,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,0.0,-10.788852100069917,4.293302278790062,3.8080091186523597,1.5223810590812847,0.0,-2.670329226437702,-2.206703092125124,0.0,0.0,0.0,-2.4088754975097837,0.0,-1.5900524038809194,0.0,-2.685211596829006,8.993535103244806,0.0,-4.165551747909421,-5.309053365114822,-1.3295624997121687
23,0.0,-4.36834259608267,0.0,3.51251126593775,1.5041286474963198,0.0,-2.6665536218489203,-1.8819921292350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705918345247886,0.0,-4.139948992416638,0.0,0.0
24,0.0,0.0,0.0,3.542237858745459,1.4756512601303198,0.0,-1.9424433773474918,0.0,0.0,1.2984790507240938,0.0,-2.915235322128985,0.0,0.0,0.0,0.0,0.0,0.0,-4.38000337203132,0.0,-2.3096608174629827
25,0.0,-11.662159109739381,4.320205154660864,2.6199914975566827,1.8677063452501406,0.0,-1.8170992344642762,-1.8796414268843247,0.0,-1.493242285006981,0.0,-15.63354208750938,-3.082012197519077,0.0,0.0,-2.0083832654720313,8.882558759758902,0.0,-4.459584550293267,0.0,-2.0960673239643173
26,0.0,-11.662159109739381,4.637157358889175,3.0515478326072762,1.8656243027811774,0.0,-2.526026871246481,-2.201321344789837,0.0,0.0,0.0,-16.115559753660154,-3.106690045315603,0.0,0.0,0.0,8.8030921941598,0.0,-4.46464725679494,0.0,0.0
27,0.0,-5.707757940165887,4.523074891882007,3.5212642695134093,1.0686441609709034,0.0,-3.1067102180850634,-5.201186843819784,0.0,0.0,0.0,-2.7230186550408773,0.0,-1.5807255835941416,0.0,0.0,8.989623461571943,0.0,-2.0709553983416886,2.079589835176195,0.0
28,0.0,0.0,0.0,3.9117982330786827,1.8715145668590514,0.0,-1.8329640453069063,-1.997605137012651,0.0,1.0986389273700077,0.0,-2.5171451819798865,0.0,0.0,0.0,0.0,0.0,0.0,-6.566321087541446,0.0,0.0
29,0.0,0.0,0.0,3.2398409164953783,1.0213123135051267,0.0,-2.7325927164699415,-2.139633666237284,0.0,0.0,0.0,-2.475279072516953,1.134159532775385,0.0,0.0,0.0,-2.2486041372741106,0.0,0.0,0.0,0.0
30,0.0,-6.229536554871501,0.0,3.798554475737287,1.0686441609709034,0.0,-2.6823036444703927,-2.0892377873200605,0.0,0.0,0.0,-2.661253423544706,0.0,0.0,0.0,0.0,9.039319775428492,0.0,-2.11125148599095,0.0,-2.8506516401217024
31,0.0,-4.36834259608267,0.0,3.512659755628743,1.5071300330638857,0.0,-1.9163408449627057,-1.8819921292350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705918345247886,0.0,-4.139948992416638,0.0,0.0
32,0.0,-10.97544352034237,4.290888281475917,3.5098440043303727,1.0609200484186405,0.0,-2.7599961122034418,-2.1825602199796217,0.0,0.0,0.0,-2.389714731809721,0.0,-1.4998810268279288,0.0,0.0,8.988118478511879,0.0,-2.2532338703676906,0.0,-2.5306520033509683
33,0.0,-4.370213512631027,0.0,2.543798102664343,1.1428341475851198,0.0,-1.9658754167091526,-2.2222866251642044,0.0,0.0,0.0,-2.412469278810462,0.0,0.0,-1.081837920040296,0.0,0.0,0.0,-4.42971297349215,-1.6728258898883874,-2.7806702352997834
34,0.0,-11.662159109739381,1.6707473075329022,3.557266172112737,1.867706345250141,0.0,-2.5635338071792777,-2.2158596928062018,0.0,-1.4932422850069813,0.0,-2.2498704059508876,-3.106690045315603,0.0,0.0,0.0,8.80677078800471,0.0,-4.385053136892514,-5.26948563031301,-2.1125032196140916
35,0.0,0.0,0.0,3.226542829581057,0.0,0.0,-2.676816672655017,-2.178446117506433,0.0,0.0,0.0,-1.4791865306657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8338191281969705
36,0.0,-11.662159109739381,1.73855247193695,3.5411704036734286,1.8677063452501408,0.0,-2.5635338071792777,-2.215768397682833,0.0,-1.4932422850069813,0.0,-16.11558255545703,-3.106690045315603,0.0,0.0,0.0,7.043089174797987,0.0,-4.46464725679494,0.0,-2.171618622553309
37,0.0,0.0,0.0,1.30579833030112,0.0,0.0,-1.2326487004286277,0.0,0.0,-1.165017153625251,0.0,-1.4932984132573988,1.198625571504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,3.2398409164953783,1.0213123135051267,0.0,-2.7325927164699415,-1.8206888857549914,0.0,0.0,0.0,-2.475279072516953,0.0,0.0,-2.478227797093946,0.0,-2.2486041372741106,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.6045124348174893,1.095089907641282,0.0,-1.9579476626631276,0.0,0.0,0.0,0.0,0.0,-6.285894486761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.0293292686329147,3.301275212061835,1.841518320490819,0.0,-1.8102848091345882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57100632164261,0.0,0.0
41,0.0,0.0,0.0,1.3993782489688749,1.0662627644064309,0.0,-1.8460291511550815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,3.514988788682418,1.2778423074228638,0.0,-1.192129109675451,0.0,0.0,0.0,0.0,-2.4097050274949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,-5.707757940165887,4.611429405954305,2.5724020764784887,1.0686441609709036,0.0,-2.6619115080433944,-5.203930378483656,0.0,0.0,0.0,-2.7230186550408773,0.0,-1.5807255835941416,0.0,0.0,8.989623461571945,0.0,-2.070955398341688,0.0,0.0
44,0.0,-12.460861731912232,4.65064732697588,3.8207969781036444,1.1373327269556992,0.0,-2.672075919923417,-1.8719924390387113,0.0,-4.028966657801414,0.0,-16.11731908396441,0.0,0.0,0.0,9.401381213315972,8.877570480861355,0.0,-4.462937169338835,0.0,0.0
45,0.0,0.0,0.0,3.51251126593775,1.5023705934947034,0.0,-2.6665536218489203,-1.8819921292350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960883449353354,0.0,-4.144577399607399,0.0,0.0
46,0.0,-10.788852100069917,4.293302278790062,3.808202321226791,1.5223810590812847,0.0,-2.685678925622158,-2.206703092125124,0.0,0.0,0.0,-2.4088754975097837,0.0,-1.5900524038809194,0.0,0.0,9.224234423710708,0.0,-4.165551747909421,-5.309053365114822,-1.3525093401548327
47,0.0,0.0,0.0,3.218669664279977,0.0,0.0,-2.779326218116648,-2.525875520192559,0.0,0.0,0.0,-2.6878563978584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,3.301275212061835,1.841518320490819,0.0,-1.8102848091345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897857169923198,0.0,0.0,0.0,-4.581751127402782,0.0,0.0
49,0.0,0.0,0.0,3.5153217416574756,2.1567056552846493,0.0,-1.2200901285334842,0.0,0.0,0.0,0.0,-2.5174143670478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,2.6221902661018266,1.5006792162439457,0.0,-1.202565917877291,0.0,0.0,0.0,0.0,-1.4932984132573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,1.1823798497127977,0.0,0.0,-1.754824589285085,0.0,0.0,-1.4772339397191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781230648674023
52,0.0,-1.3458203236548858,0.0,3.218669664279977,0.0,0.0,-2.684460962948945,-2.2137071333889766,0.0,0.0,0.0,0.0,1.1592199708710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258791639914475
53,0.0,0.0,0.0,3.301275212061835,1.84341933409139,0.0,-1.8140647953087092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834958783656166,0.0,0.0,0.0,-4.581751127402782,0.0,0.0
54,0.0,0.0,0.0,3.218669664279977,0.0,0.0,-2.684460962948945,-2.525875520192559,0.0,0.0,0.0,-1.4253176804862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,3.557467968859267,1.0570566617262465,0.0,-1.9683068685380904,-2.2149461705670537,0.0,0.0,0.0,-2.4165565154170814,0.0,0.0,0.0,0.0,0.0,0.0,-6.568123705122869,0.0,0.0
56,0.0,-9.415917011671894,0.0,3.321442961620244,1.4870808233801491,0.0,-2.6845683217916667,-1.8099492623192996,0.0,0.0,0.0,-2.499214512861214,0.0,0.0,0.0,1.6342414182742093,0.0,0.0,-6.041796717654276,0.0,-1.3250129657820384
57,0.0,0.0,0.0,1.1823798497127977,0.0,0.0,-1.7480263031048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378123064867402
58,0.0,0.0,0.0,1.4784097252977384,1.9147132089764591,0.0,-1.9783631081630406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,-10.97544352034237,4.290888281475917,3.5098440043303727,1.524501922885631,0.0,-2.6624102196381543,-2.1825602199796217,0.0,0.0,0.0,-2.388547391200529,0.0,0.0,0.0,0.0,8.988118478511879,0.0,-4.386140782580475,0.0,0.0
60,0.0,-9.464843117614913,4.670542184922853,3.468912981465999,1.1734522026703267,0.0,-3.0300560045997713,-1.8874064842286165,0.0,0.0,0.0,-1.5317364652984258,-1.983879977931178,1.3786879846365196,0.0,-2.5978354286226826,8.97997185492789,0.0,-4.609348361389051,0.0,0.0
61,0.0,0.0,0.0,3.534669081835686,1.52717667564433,0.0,-2.684460962948945,-2.2131625826230135,0.0,0.0,0.0,-1.4253176804862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,-10.138104925246932,4.514996151197703,3.4895023063131934,1.526818256534677,0.0,-2.665118272742792,-2.1882103433366895,0.0,0.0,0.0,-2.7218513144316834,-1.9456595385883955,0.0,0.0,-2.612059840552436,9.522661715747684,0.0,-4.350216427970513,2.0624091073475115,0.0
63,0.0,0.0,0.0,1.1759996482500812,0.0,0.0,-1.9579476626631278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,-4.370213512631026,0.0,3.5604706053305506,2.144746984247798,0.0,-2.0037340046266903,-1.8812457183691351,0.0,0.0,0.0,-2.413326518715608,0.0,-4.075958193467053,0.0,0.0,9.736066109108439,0.0,-6.566061314690229,0.0,0.0
65,0.0,0.0,0.0,2.6221902661018266,2.158079536515828,0.0,-1.2082927911748698,0.0,0.0,0.0,0.0,-1.4932984132573983,0.0,0.0,0.0,1.9370374152342575,0.0,0.0,-7.703929401399096,0.0,0.0
66,0.0,0.0,0.0,3.9075653533951886,1.8722169921954783,0.0,-2.768370050131918,-1.9873046795827938,0.0,1.0986389273700077,0.0,-2.55280210265353,0.0,0.0,0.0,0.0,0.0,0.0,-6.525831626173371,0.0,0.0
67,0.0,-11.894371576492912,4.65064732697588,3.8207969781036444,1.1350316328203511,0.0,-2.684763402104468,-1.8719924390387113,0.0,0.0,0.0,-16.179035620643326,0.0,0.0,0.0,9.401381213315972,8.91536374537607,0.0,-4.462937169338835,0.0,0.0
68,0.0,-1.3102617425872278,0.0,3.569857522581683,2.175799836972275,0.0,-1.9458563853502593,0.0,0.0,0.0,0.0,-1.4662178427548285,0.0,0.0,0.0,0.0,0.0,0.0,-6.568123705122869,0.0,0.0
69,0.0,0.0,0.0,4.062429319347574,2.1551027183941147,0.0,-1.9574585591208313,-1.8136370222222589,0.0,0.0,0.0,-1.5725086680238352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,-11.802306691360215,4.65064732697588,2.5441348253525584,1.383020212998475,0.0,-2.672075919923417,-2.2146158590672096,0.0,-4.015296817609086,0.0,-16.11731908396441,0.0,0.0,0.0,9.401381213315972,8.802063100644013,0.0,-4.38517656802429,0.0,-2.0365569763269358
71,0.0,-11.662159109739381,1.73855247193695,3.5411704036734286,1.8677063452501408,0.0,-2.5635338071792777,-2.215768397682833,0.0,-1.4932422850069813,0.0,-16.11558255545703,-3.106690045315603,0.0,0.0,0.0,8.8089662546951,0.0,-4.46464725679494,0.0,-2.171618622553309
72,-1.3711783169010738,-11.662159109739381,1.7208407780081698,3.5411704036734286,1.8677063452501406,0.0,-2.5635338071792777,-2.218881496437413,0.0,-1.4932422850069813,0.0,-15.90723069422041,-3.106690045315603,0.0,0.0,0.0,9.22478928073361,0.0,-4.46464725679494,0.0,-3.3319376353587944
73,0.0,0.0,0.0,1.3133545169214103,0.0,0.0,-1.2239561630914384,0.0,0.0,0.0,0.0,-1.4944938168789994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1807247558307457
74,0.0,0.0,0.0,2.6279055800573055,1.5006792162439457,0.0,-1.2070453604958917,-2.182876288197735,0.0,0.0,0.0,-1.4932984132573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,1.6104058983872007,1.8569808260899507,0.0,-1.9579474300306545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,-1.3224548650063763,0.0,3.9286683976705694,1.8104571210683682,0.0,-2.677059435341199,-2.2140590232902317,0.0,0.0,0.0,-1.6308977751643674,0.0,0.0,0.0,0.0,0.0,0.0,-6.231464001765971,0.0,-2.301220770959805
77,0.0,-5.688786524751352,0.0,3.9075653533951886,1.8704145112426755,0.0,-2.768252075871988,-1.9749847538198573,0.0,1.1017357509207817,0.0,-2.393658474117358,0.0,0.0,0.0,0.0,0.0,0.0,-6.146814867710736,0.0,0.0
78,0.0,-9.45284285921743,0.0,2.5567020001561267,1.162364777131728,0.0,-1.9421344955113633,-2.2256608157052895,-1.1119929782443982,1.4641701483973941,0.0,0.0,0.0,0.0,0.0,0.0,8.999056557947196,0.0,-4.404591407652058,0.0,0.0
79,0.0,0.0,0.0,3.077914469045346,2.1547687197103262,0.0,-1.9683068685380904,-2.2125713105112412,0.0,0.0,0.0,-2.4132611024193658,0.0,0.0,0.0,0.0,0.0,0.0,-6.574068142620933,0.0,0.0
80,0.0,-11.662159109739381,4.637157358889175,2.6199914975566827,1.8637876430559062,0.0,-1.2729030616510528,-1.8796414268843247,0.0,-1.4524789223723895,0.0,-15.300160615407965,0.0,0.0,0.0,0.0,8.8030921941598,0.0,-4.46464725679494,0.0,0.0
81,0.0,0.0,0.0,3.521596110359283,1.6800881264441156,0.0,-1.969554996869122,0.0,0.0,0.0,0.0,-1.7738808916486346,0.0,-1.6579183213305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-1.3224548650063763,0.0,3.2187703279522775,0.0,0.0,-2.67274821009708,-2.2140590232902317,0.0,0.0,0.0,-1.6308977751643674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301220770959805
83,0.0,-12.38601075825699,4.65064732697588,3.8207969781036444,1.137332726955699,0.0,-2.672075919923417,-1.8719924390387113,0.0,0.0,0.0,-16.021000093029755,0.0,0.0,0.0,9.298957477404144,8.877570480861355,0.0,-4.462937169338835,0.0,0.0
84,0.0,0.0,0.0,3.5372771422025027,1.2568045124689853,0.0,-2.7741749318549713,-2.2187080765546554,0.0,0.0,0.0,-2.3769445665706828,0.0,0.0,0.0,0.0,0.0,0.0,-6.596724161196648,0.0,0.0
85,0.0,0.0,0.0,3.218669664279977,0.0,0.0,-2.684460962948945,-2.525875520192559,0.0,0.0,0.0,-1.4253176804862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,-4.370213512631027,0.0,3.0906371247085183,2.144746984247798,0.0,-1.9658754167091523,-2.2222866251642044,0.0,0.0,0.0,-2.412469278810462,0.0,0.0,0.0,0.0,0.0,0.0,-6.566061314690229,-1.6728258898883874,0.0
87,0.0,0.0,0.0,1.4634618919812759,0.0,0.0,-1.925860685262454,0.0,0.0,-1.3683648634937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,-4.319640259554995,0.0,3.5513684997774804,2.150015032139665,0.0,-1.9702562309376166,-2.2222866251642044,0.0,0.0,0.0,-2.3769445665706828,0.0,0.0,0.0,0.0,0.0,0.0,-6.596724161196648,0.0,0.0
89,0.0,-10.778323509566771,4.218726024632384,1.3057983303011202,1.5314766453056368,0.0,-1.0936556388569696,0.0,0.0,-1.165017153625251,0.0,-2.40744079897385,0.0,0.0,0.0,0.0,0.0,0.0,-4.203248655004711,0.0,0.0
90,0.0,-1.290639809318114,0.0,3.5698501446416735,1.0686441609709036,0.0,-2.689914139220596,-5.11499290934395,0.0,0.0,0.0,-2.722676868328671,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112514859909504,0.0,-2.8506516401217024
91,0.0,-5.707757940165887,4.514996151197703,2.6086007298071783,1.0686441609709034,0.0,-2.6784156923065803,-5.225451168193349,0.0,0.0,0.0,-2.7230186550408764,0.0,-1.5541056935470323,0.0,-2.6144071473992354,8.97997185492789,0.0,-2.070955398341689,2.079589835176195,0.0
92,0.0,0.0,0.0,3.109708037728155,0.0,0.0,-2.667995836524252,-1.977716342342897,0.0,0.0,0.0,-2.3992754933137266,0.0,0.0,0.0,0.0,-2.0177659912554824,0.0,0.0,0.0,0.0
93,0.0,-10.130695912348967,4.342742929526077,3.541170403673428,1.0585909489153746,0.0,-2.5635338071792777,-2.215768397682833,0.0,-1.5135522086257613,0.0,-16.11558255545703,-5.305984194618039,0.0,0.0,0.0,8.855431622499243,0.0,-4.46464725679494,0.0,0.0
94,0.0,0.0,0.0,3.557467968859267,2.1510055551438607,0.0,-1.9702711629143665,-2.207628167404517,0.0,0.0,0.0,-2.418578754421751,0.0,0.0,0.0,0.0,0.0,0.0,-6.568123705122869,0.0,0.0
95,0.0,-10.788852100069917,4.293302278790062,3.8082023212267915,1.5223810590812845,0.0,-2.5711136063565565,-2.206703092125124,0.0,0.0,0.0,-3.9299238328351462,0.0,-1.5523258827645265,0.0,0.0,9.152724743843654,0.0,-4.165551747909422,0.0,-3.3040076482626572
96,0.0,0.0,0.0,3.738124548022341,1.8274800071596515,0.0,-1.9544251403481812,0.0,1.350803793788642,0.0,0.0,-2.4775661980543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,-11.081185670881577,2.7877031747170746,3.241035504505309,1.0124470482510333,0.0,-2.732228158009422,-1.8228108766745683,0.0,0.0,0.0,-2.4356052597549613,0.0,0.0,0.0,-2.884421651221758,9.227798320951514,0.0,-4.144799622586902,0.0,-3.3122725838584657
98,0.0,0.0,0.0,3.8111693997033247,1.8131100487241485,0.0,-1.958904582966782,0.0,0.0,0.0,0.0,-2.3729181721514294,0.0,0.0,0.0,0.0,0.0,0.0,-6.863949586490233,0.0,0.0
99,0.0,0.0,0.0,1.3993782489688744,1.030317608563632,0.0,-1.751163895987378,-2.147927490426581,0.0,0.0,0.0,-1.2570270824669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
