,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,-2.5084712248628778,-6.773810932687535,-1.966321515576324,0.0,3.345892044245539,0.0,0.0,1.0367771990694985,0.0,1.017219561605934,0.0,-3.5264507099340996,0.0,-1.1604923479684919,1.369644996657359,0.0,0.0,0.0,6.071904509437319,-10.308185417674096,0.0
24,0.0,-5.369564456508352,0.0,-1.029404691074085,2.5909079891848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549346308933818,0.0,0.0,0.0,3.8028456495135794,-7.383574006752228,0.0
25,-2.475276370086549,-8.03149381333843,-1.961742549313286,-1.039257168951036,5.1847985697667855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0593385626141778,0.0,0.0,0.0,0.0,0.0,0.0,6.3240030720403,-1.7723081905075908,0.0
26,0.0,-5.3940145363425,-1.9978381849350026,-1.0394175487607944,2.597012209215415,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190402874510416,0.0,0.0,0.0,-1.5959854241971252,0.0,0.0,3.4332870662266934,-9.457718143226282,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113118301010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-2.5098013463333197,-6.773810932687535,-1.966321515576324,0.0,3.345892044245539,0.0,0.0,1.0367771990694985,0.0,1.017219561605934,0.0,-3.5264507099340996,0.0,-1.1604923479684919,-1.8499836024373926,0.0,0.0,0.0,6.071904509437319,-10.308185417674096,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-1.2310504285564083,0.0,0.0,0.0,0.0,0.0,1.1290906865589418,0.0,0.0,0.0,0.0,0.0,0.0,-1.7806480638462432,0.0,0.0,0.0,1.2459950751443527,0.0,0.0
31,0.0,-8.102516356568486,-1.9615824710993766,-1.0141731303617973,2.5970341671522705,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092725329990344,0.0,0.0,1.1853213606643558,-1.6125832706499486,0.0,0.0,3.5416986304855644,-1.763906064902744,0.0
32,-2.510407568007463,-11.608885951577026,-2.035682678825843,-1.039256988257861,5.187096829249831,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795495723549888,1.1137981617734183,0.0,1.5822989543276478,-1.4796432799045656,0.0,0.0,6.549006114828574,-10.383179709665265,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-2.5098013463333197,-6.773810932687535,-1.966321515576324,0.0,3.3458920442455384,0.0,0.0,1.0367771990694985,0.0,1.017219561605934,0.0,-3.5264507099340996,0.0,-1.1604923479684919,-1.8499836024373926,1.3697870958451952,0.0,0.0,6.071904509437319,-12.239028487413691,0.0
35,0.0,-5.65985099434987,0.0,-1.0293823848305474,2.9021804841333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922500794929617,-1.714418608133004,0.0
36,-2.5566053848251427,-5.440625449629723,-2.0715730794374627,0.0,3.687034358419544,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210842855958816,0.0,0.0,0.0,0.0,0.0,0.0,6.278743518615122,-9.232758140610326,0.0
37,-1.1772839324924491,-1.9109061069532949,0.0,0.0,1.2015548010579646,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920523738227876,0.0,-1.3236679378289842,-1.4551366916880242,0.0,0.0,0.0,1.0372068759482609,-9.796428187562949,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719407059925714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739361286193287,0.0,0.0
39,0.0,-5.633577915813028,0.0,-1.0293823848305474,2.5909079891848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890666156678047,-1.5469811634288657,0.0,0.0,3.802845649513579,0.0,0.0
40,-2.472219171062687,-8.006235552822362,-2.0462324785600194,-1.043189687087672,5.5788669524841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812276361601981,0.0,0.0,6.288975424180548,-1.77230819050759,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283796515034727,0.0,0.0,0.0,0.0,-2.0499918381493876,0.0,0.0,0.0,0.0,0.0,0.0
42,-1.0304206164202632,-10.69457585866795,-2.0793589534532737,-1.0388616818673044,4.142904056815018,0.0,0.0,0.0,0.0,-1.801332998934181,0.0,-1.1735631597772946,0.0,0.0,1.1763373403756856,0.0,0.0,0.0,6.380393750650795,-12.878550623372663,-3.603650373669388
43,0.0,-10.928521119126806,-1.6039984276148895,-1.2039479888296962,3.294683610878255,0.0,0.0,1.01148747120146,0.0,0.0,0.0,-1.2652535239092586,0.0,0.0,5.4240234664160605,1.319424739635823,0.0,0.0,4.01068337233634,-3.6767282358327082,0.0
44,1.1848571417158937,0.0,0.0,0.0,1.000776241837757,0.0,0.0,0.0,0.0,0.0,0.0,-1.108033870807634,0.0,-1.2776629360111593,0.0,0.0,0.0,0.0,1.6530651405726395,0.0,0.0
45,0.0,0.0,0.0,0.0,1.618773047243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10085620120481,0.0,0.0
46,-1.7974184945323017,-5.646245016233731,-3.688678672893361,-1.008030658987105,4.813550834848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323424817326804,-1.6529960426965005,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008562012048098,0.0,0.0
48,0.0,0.0,-2.1952465271178574,0.0,1.6065566035898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-2.510407568007463,-11.608885951577026,-2.035775073095229,-1.0392569882578608,4.832918682159477,0.0,0.0,0.0,0.0,-3.4149282415745583,0.0,-1.0867010285625076,0.0,-1.348781538838452,1.6032393065321053,0.0,0.0,0.0,6.549006114828573,-10.383179709665265,0.0
50,-2.510407568007463,-12.449022343446043,-2.035682678825843,-1.039256988257861,5.187096829249831,0.0,0.0,0.0,0.0,0.0,0.0,-1.070834248435578,1.108624389195603,0.0,0.0,-1.4796432799045656,2.269944076345687,0.0,6.549006114828574,-10.383179709665265,0.0
51,-1.1673890125013484,-5.523413347273577,0.0,-1.0177122983900495,2.451255060401003,0.0,0.0,0.0,0.0,0.0,0.0,-1.142461133332953,0.0,-1.3110924215859114,1.2081501368947714,0.0,0.0,0.0,2.493453125112196,0.0,0.0
52,-2.4735453206993414,-5.420607850908986,-1.8407479818642078,0.0,3.8515915335169626,0.0,0.0,0.0,0.0,0.0,0.0,-1.183395419298164,0.0,0.0,0.0,0.0,0.0,0.0,6.308724814278873,-11.837821607819496,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7073063848802086,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-1.3583134807828965,0.0,0.0,1.1978131889165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370776310209667,0.0,0.0,0.0,0.0,0.0,0.0
55,-1.1250750001007912,-1.938481213154275,0.0,0.0,1.2014341823993793,0.0,0.0,-1.5458303431208975,0.0,1.9146914243874447,0.0,-1.1940087483806654,0.0,0.0,-2.3586706112025437,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,-1.5373453078016919,0.0,0.0,0.0,0.0,0.0,1.72389137851506,0.0,0.0,0.0,3.281596881919312,0.0,-1.0921312693582261,-1.87329684340164,0.0,0.0,0.0,1.3182713131383235,-1.5894307683896982,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767729611728047,0.0,0.0,0.0,0.0,0.0
58,-2.473264246702091,-5.4166975744871095,-2.068146923510164,0.0,3.8531266716981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9579131423220595,0.0,0.0,0.0,6.284593057129489,-11.856625958379354,-3.6304765310243328
59,-1.059092128750525,-7.980867492031367,-1.9083134339438754,-1.0392608069800149,3.895155913268124,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015076282827945,0.0,0.0,1.2024744185421197,0.0,0.0,0.0,3.6846112583929305,0.0,0.0
60,0.0,-1.4593661850665445,-1.9311400256048143,0.0,0.0,0.0,0.0,1.1493353397663983,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634374913095478,0.0,0.0,0.0,0.0,1.9294961374948283,0.0
61,0.0,-5.633577915813028,-1.9991103225695306,-1.0293823848305474,2.9021804841333054,0.0,0.0,0.0,0.0,-3.446137822502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792250079492962,-1.7135971106478614,0.0
62,-2.475276370086549,-8.006235552822362,-1.5323289832515035,-1.039257168951036,5.1847985697667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323131844684427,-1.7723081905075908,0.0
63,0.0,0.0,0.0,0.0,1.1978131889165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045940275060807,0.0,0.0,0.0,0.0,0.0,0.0
64,-2.4735453206993414,-5.4206078509089854,-1.9836653305787735,0.0,3.851591533516963,0.0,0.0,0.0,0.0,0.0,0.0,-1.183395419298164,0.0,0.0,-1.7899848618805647,0.0,0.0,0.0,6.278831797443257,-11.837821607819496,0.0
65,0.0,-5.633577915813028,-1.9991103225695306,0.0,2.5934109922119215,0.0,0.0,0.0,0.0,-3.446137822502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925565914442796,-1.878180188747982,0.0
66,0.0,-5.494786389068249,-1.9882689963733298,-1.0294610318327928,2.597012209215415,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092725329990344,0.0,0.0,1.1853213606643558,-1.6125832706499486,0.0,0.0,3.433287066226693,-1.6637502882630864,0.0
67,-1.1639701498644413,-7.87580263617734,-1.9373771009257743,-1.0392608069800149,2.417362989958259,0.0,0.0,0.0,0.0,0.0,0.0,-1.141247843451107,0.0,0.0,-1.5006164102520936,0.0,0.0,0.0,2.4603711718601065,0.0,0.0
68,0.0,0.0,0.0,-1.0285704049414002,4.2616020899173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0604576451511845,0.0,0.0
69,-2.510407568007463,-11.608885951577026,-2.035682678825843,-1.039256988257861,4.832918682159477,0.0,0.0,0.0,0.0,0.0,0.0,-1.091928224402051,0.0,-1.3096072161738481,1.6032393065321053,0.0,0.0,0.0,6.549006114828573,-10.383179709665265,0.0
70,-2.510225280858104,-11.642000184761894,-2.179857641468045,-1.086952862230003,4.818833419035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2864502878543025,-10.383179709665267,0.0
71,-2.472321844766404,-8.04101159942979,-2.0668893341068575,-1.036790532451331,4.925537626657411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5308760547394926,0.0,0.0,0.0,0.0,0.0,0.0,6.06631938678173,-1.7532039603358163,0.0
72,-2.51025929019978,-11.608885951577026,-2.0349468169210896,-1.0292359361797763,5.18704670052664,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085904635817765,1.133037649914465,0.0,1.5822989543276478,-1.4472345741537285,0.0,0.0,6.549006114828574,-9.783109877575281,0.0
73,-2.5348573000088006,-11.642000184761894,-2.0167228610052845,-1.0392942941809595,4.700868160178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068311286304176,-9.755087705254802,0.0
74,-2.4717530256919784,-11.642000184761894,-2.06704178583657,-1.0386319999620346,4.886905350488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068332436956922,-9.657221494328127,0.0
75,-1.0304206164202632,-10.69457585866795,-2.0793589534532737,-1.039260846926597,4.142904056815018,0.0,0.0,0.0,0.0,-1.801332998934181,0.0,-1.1735631597772946,0.0,0.0,1.1763373403756856,0.0,0.0,0.0,6.380393750650795,-12.47870298699063,-3.603650373669388
76,-1.0710513738994978,-10.44300592497671,-1.9517072413507068,-1.0393507018544992,4.114840329687789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280310850315254,0.0,0.0,0.0,6.5983898895556905,-10.616343889151398,0.0
77,-1.1358573088176627,-2.069361002488282,0.0,0.0,1.0849487815662333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0140339124985394,0.0,0.0,-1.6298501351959844,0.0,0.0,0.0,0.0,-2.6940590597563467,0.0
78,-1.0304206164202632,-10.727358161584593,-1.9667805710272117,-1.0392605907597448,4.142904056815018,0.0,0.0,0.0,0.0,-1.801332998934181,0.0,-1.1735631597772946,0.0,0.0,1.1763373403756856,0.0,0.0,0.0,6.381467898565823,-13.00615940071823,0.0
79,0.0,-8.096919038400678,-1.9959075362510355,0.0,2.609653182946772,0.0,0.0,0.0,0.0,0.0,0.0,-1.1256383972353374,0.0,0.0,0.0,-1.6125832706499488,0.0,0.0,3.876702318319321,-1.6323579519623932,0.0
80,-1.1637320270632674,0.0,0.0,0.0,1.2192059725215088,0.0,0.0,0.0,0.0,1.0306820731413486,0.0,0.0,0.0,-1.0908354072538309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,-1.3510603751249393,0.0,0.0,0.0,0.0,0.0,1.1471735131418233,0.0,0.0,0.0,0.0,0.0,0.0,-1.6823415093542815,0.0,0.0,0.0,0.0,0.0,-3.31690616107865
82,-1.0166903595557493,-10.69457585866795,-3.5661326220873404,-1.0392608469265967,3.8971210286779088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024744185421197,0.0,0.0,0.0,3.6846112583929305,0.0,0.0
83,-2.5268030140382725,-5.4166975744871095,-2.068146923510164,0.0,3.8531266716981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3270097462454675,-11.856625958379354,-3.6122482435865546
84,0.0,-5.494786389068249,-1.9882689963733298,-1.0394175487607944,2.597012209215415,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184439580153644,0.0,0.0,1.1856145684125274,-1.5959854241971252,0.0,0.0,3.433287066226693,0.0,0.0
85,-2.47533018200109,-11.352281381393343,-1.5325534557438627,-1.039257168951036,5.1847985697667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323131844684427,-3.354504592460791,0.0
86,-1.1821893428013568,-1.9109061069532949,0.0,0.0,1.2490306061564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3128434600769903,-1.4700598342124254,0.0,0.0,0.0,0.0,0.0,-1.83997321192225
87,0.0,-2.069361002488282,0.0,0.0,1.0849487815662333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206574777556972,0.0,0.0,-1.626078979084265,0.0,0.0,0.0,0.0,-2.6940590597563467,0.0
88,-2.265353221862944,-11.498437559722063,-1.9838701048722793,0.0,3.851591533516963,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371869340697843,0.0,0.0,0.0,0.0,0.0,0.0,6.2842625641740515,-11.767507208646716,-3.510646890793715
89,0.0,-5.369564456508352,0.0,-1.0293823848305474,2.5909079891848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890666156678047,0.0,0.0,0.0,3.802845649513579,0.0,0.0
90,-2.47533018200109,-11.352281381393343,-1.4594883025119392,-1.069515822500552,4.748125369109165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0487104265485443,0.0,0.0,0.0,6.121326461270531,-3.2723692003170446,0.0
91,-2.472410003178042,-11.361670109489804,-2.0703806801820526,-1.0367447995779981,4.925537626657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067211212168046,-6.292817239833675,0.0
92,0.0,-6.00668190541305,-1.9882689963733298,-1.0294610318327928,2.597012209215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0262173903887692,1.2239443791558697,-1.6524885880038407,0.0,0.0,3.4332870662266926,-1.6637502882630866,0.0
93,0.0,-5.823333071561613,0.0,-1.0352304636809897,2.4023751453311135,0.0,0.0,0.0,0.0,1.0229959032627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371115036889847,0.0,0.0
94,-2.5104070379526973,-11.60847212055111,-2.1839587082975083,-1.039257101107181,4.818833419035336,0.0,0.0,0.0,0.0,0.0,0.0,-1.091928224402051,0.0,-1.2808472262992807,0.0,0.0,0.0,0.0,6.558067286226649,-10.383179709665265,0.0
95,0.0,-1.929603578526264,0.0,0.0,0.0,0.0,0.0,1.6016165141901453,0.0,0.0,0.0,0.0,0.0,0.0,-2.037741196333534,0.0,0.0,0.0,1.1268957149684675,0.0,0.0
96,0.0,0.0,0.0,0.0,1.1115175873206935,0.0,0.0,1.6441240938726063,0.0,1.0306820731413486,0.0,0.0,0.0,0.0,0.0,-2.2986174261803782,0.0,0.0,1.0739834848699572,0.0,0.0
97,-2.5098013463333197,-6.773810932687535,-1.9664299312184998,0.0,3.8920872838368004,0.0,0.0,0.0,0.0,1.017219561605934,0.0,-3.5264507099340996,0.0,-1.1604923479684919,-1.8499836024373928,0.0,0.0,0.0,6.071904509437319,-11.382800684074041,0.0
98,-2.510407044715408,-11.360551685399205,-2.0655864272866755,-1.0392434460970055,4.822612243336054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288023081047608,-6.2905380060707765,0.0
99,-2.5348573000088006,-11.642000184761894,-2.045394130005875,-1.0430853236638005,4.700868160178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068311286304176,-1.779839570459651,0.0
