,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-1.2467589663814382,-2.216672121844316,0.0,3.7459190773206674,0.0,0.0,-3.099559724140707,0.0,0.0,1.1716827160432504,0.0,0.0,0.0,0.0,0.0,-8.882253196777615,-1.766215604670729,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.3359149029232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338379621634403,1.1051202641407796,0.0,0.0,0.0,0.0
15,-8.211250084687375,-6.665635346855424,-2.4087793243038984,5.23878174365006,3.099965974100533,0.0,-2.697735892055533,0.0,0.0,0.0,0.0,0.0,7.539561986769181,-2.931508305738384,0.0,-12.15690343104636,-5.940058319530314,-1.5938300667352094,2.3066057987377744,0.0,-1.2580932968219036
16,-7.691263732493109,-6.194358416632021,-1.2364681264324577,4.822500857530789,3.216871430338669,0.0,-2.107468142941216,0.0,0.0,0.0,0.0,0.0,1.6197220015338456,0.0,0.0,-8.836352315448732,-6.313975615602862,-1.7004861939359637,2.3211613674489184,0.0,0.0
17,-8.212241238824834,-6.799396901014445,0.0,5.276388769763153,3.102184266354892,0.0,-1.88206138837791,0.0,0.0,0.0,0.0,0.0,1.687046516943457,3.0178133555414677,0.0,-13.534219202003275,-6.194245503322255,-1.437075010888833,2.3799120955257855,0.0,-1.2613054202600584
18,-8.52051396222628,-6.258109606594118,0.0,4.733190657649769,3.1795007906602373,0.0,-1.8869214000274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.664698624283588,-6.078684028744974,-1.3615128665108398,1.8145068537381044,0.0,0.0
19,-8.547874214010871,-6.656600483017615,0.0,4.866484249785822,3.33523253295582,0.0,-1.5543424909164871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.445229165868493,-6.06092405356549,-1.7413456003066452,1.8503409971343632,0.0,0.0
20,0.0,-3.020452125684862,0.0,1.3818114458802313,0.0,0.0,-1.492453721013138,0.0,0.0,1.4577486551483185,0.0,0.0,0.0,2.763764223515024,0.0,-3.054103314218439,-2.7022592121754396,0.0,0.0,0.0,-1.0363546076108823
21,0.0,0.0,0.0,1.5444575077515073,0.0,0.0,-1.228390664766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,-2.7223070313359985,-1.3263953549728669,1.2404245963655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.1956908462042066,0.0,0.0,-1.2454163096215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462099088234023,0.0,0.0,0.0,0.0,0.0
24,-7.1075782591111984,0.0,0.0,4.925205426266263,2.8681810876436487,0.0,-2.1552699362612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.500377837370316,-6.060974537616646,-1.7413456003066452,2.086981816157091,0.0,0.0
25,0.0,-2.655316529052474,0.0,1.461324900395101,0.0,0.0,-1.2198814198136896,0.0,0.0,1.4072105347877317,0.0,5.052964790742138,0.0,1.7553662203337783,0.0,-2.6370100226570394,-1.7200826506190325,0.0,0.0,0.0,0.0
26,-7.691263732493109,-6.190848574889499,-2.2272820294707674,5.283936431753604,3.1340516188964678,0.0,-2.1056211151353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.892488270396626,-6.313975615602862,-1.354453665667965,2.552348915793078,0.0,-1.3220213016358473
27,0.0,0.0,0.0,1.1956908462042066,0.0,0.0,-1.274355129806593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3462099088234023,0.0,0.0,0.0,0.0,0.0
28,-7.466566882990467,0.0,0.0,4.819367302667871,2.8681810876436487,0.0,-2.1120124934784283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.445229165868493,-6.060974537616646,-1.7413456003066452,2.086981816157091,0.0,0.0
29,-1.2840140457045233,-2.1872431340740133,0.0,3.678657702510387,0.0,0.0,-3.0995597241407076,0.0,0.0,0.0,0.0,0.0,0.0,4.610350262691418,0.0,-8.945891503429333,-6.051655264319457,0.0,0.0,0.0,0.0
30,-8.510362932790068,-6.43300678001099,-3.2530775355495,5.2814434078244,3.101988661765283,0.0,-1.9182396901256535,0.0,0.0,0.0,0.0,0.0,7.310549323242199,3.44007852686016,-2.9191589581672783,-12.14987471454267,-6.998182948902963,-1.7369409112354712,2.4265410132894067,0.0,0.0
31,0.0,0.0,0.0,1.1956908462042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5887522038534825,0.0,0.0,0.0,0.0,0.0
32,0.0,-2.755106993408899,0.0,1.2684714760796871,0.0,0.0,-1.2117172163479433,0.0,0.0,0.0,0.0,0.0,0.0,1.803916319656274,0.0,0.0,-1.761394690674015,0.0,0.0,0.0,-2.169370428563693
33,0.0,0.0,0.0,1.0724280499183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242066081704369,0.0,0.0,0.0,0.0,-1.2022289027260324
34,-9.495731521498385,-6.650281930412877,0.0,5.307139276280694,3.3315190826435175,0.0,-1.9289582067208197,0.0,0.0,0.0,0.0,0.0,7.0157516110087625,0.0,0.0,-13.789656895214275,-6.215144380446745,-1.7340213620589515,1.734613645922863,0.0,0.0
35,0.0,-2.655316529052474,0.0,1.1619186365008995,0.0,0.0,-1.2198814198136896,0.0,0.0,1.4293813846194705,0.0,4.864026745819908,0.0,0.0,0.0,-2.6370100226570394,-1.7200826506190325,0.0,0.0,0.0,0.0
36,0.0,-2.6718533759126313,-1.3263953549728669,1.2404245963655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615422908255655,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.272343627795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343481545308399,-2.142408455043263,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-9.468682647510626,-6.6619303427327505,0.0,5.300076166618561,3.331519082643517,0.0,-2.10187832069486,0.0,0.0,0.0,0.0,0.0,7.0157516110087625,0.0,0.0,-13.802963912139017,-6.215144380446745,-1.7340213620589515,1.7346136459228632,0.0,0.0
40,0.0,0.0,0.0,1.5405291796274847,0.0,0.0,-2.053963168662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-1.4783766943995946,-2.216672121844316,0.0,3.7105455085763026,0.0,0.0,-3.1531343969745587,0.0,0.0,0.0,0.0,0.0,7.581788221468139,0.0,0.0,-15.772931997493247,-1.731947963065474,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.3429861256808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7727494614859944,0.0,0.0,0.0,0.0
43,-1.3781235439743902,0.0,0.0,3.6788632511280497,0.0,0.0,-3.101505162697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055025847647283,-2.9589109423428317,0.0,0.0,0.0,0.0
44,-8.212241238824836,-6.4614651029611725,-2.519034810096753,5.344985033100999,3.1021842663548918,0.0,-1.9512727261538867,0.0,0.0,0.0,0.0,0.0,7.461505065000039,3.0178133555414677,0.0,-13.919544980313528,-6.005969210059117,-1.7369409112354712,2.375033658189747,0.0,-1.2613054202600584
45,-1.3745304354209247,0.0,0.0,3.6788632511280497,0.0,0.0,-3.318695567014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055025847647284,-2.9589109423428317,0.0,0.0,0.0,0.0
46,-8.008110469124546,-6.811869977171008,-2.198171104111006,5.369089687405555,3.0993268125324085,0.0,-2.0503668777716566,0.0,0.0,0.0,0.0,0.0,0.0,3.016606561516357,0.0,-12.877065339632304,-7.7683370648034415,-1.437075010888833,2.3799120955257855,3.1836413370566325,-1.2613054202600584
47,0.0,-2.7551069934088996,0.0,1.461324900395101,0.0,0.0,-1.2154147223343736,0.0,0.0,0.0,0.0,0.0,0.0,1.7372048174498849,0.0,-2.6322300713879407,-1.7613946906740154,0.0,0.0,0.0,0.0
48,-7.691263732493108,-6.258109606594118,-2.226859545356093,4.852765900699207,3.1795007906602373,0.0,-1.8869214000274535,0.0,0.0,0.0,0.0,0.0,2.587872062196671,0.0,0.0,-13.344033710261632,-6.290121926179171,-1.3531118096294579,1.814580320123198,2.118848696071754,0.0
49,0.0,-2.673387310579798,-1.379800066807391,1.412930093510829,0.0,0.0,-1.2085775208752305,0.0,0.0,0.0,0.0,0.0,0.0,1.7372048174498849,0.0,-2.6322300713879407,-1.7613946906740154,0.0,0.0,0.0,0.0
50,0.0,-2.6092797355962873,0.0,1.1812597231146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930536773082384,0.0,0.0,0.0,0.0,-1.2022289027260324
51,0.0,-2.7223070313359985,0.0,1.2404245963655656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-1.2810293451584802,-2.163795627887325,0.0,3.580652385539312,0.0,0.0,-3.1050491120105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344583170965814,-5.982816767983536,0.0,0.0,0.0,-2.1912956408156767
53,-7.750651991814628,-5.957949401431447,0.0,4.559890000875922,3.1795007906602373,0.0,-1.8869214000274535,0.0,0.0,0.0,0.0,0.0,1.5774608116363842,3.03497929912083,0.0,-13.34403371026163,-6.077124767047101,-1.3588264682021478,1.814580320123198,0.0,0.0
54,-8.212241238824836,-6.4328245996339515,-2.7103003696356653,5.284569806897398,3.140626933605171,0.0,-1.932421826846808,0.0,0.0,0.0,0.0,0.0,0.0,3.0178133555414677,0.0,-13.919544980313528,-5.962601353012001,-1.7369409112354712,2.5583804173071005,0.0,0.0
55,-7.462994272271771,-6.4587300758031665,-2.519034810096753,4.832659076674576,2.9041107836876354,0.0,-1.951857226852716,0.0,0.0,0.0,0.0,0.0,7.389083059845275,0.0,0.0,-12.156903431046356,-6.005969210059117,-1.7369532673844938,2.0860585781365444,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078430622256112,0.0,0.0,0.0,0.0,0.0
57,-8.51514587600543,-6.4328245996339515,-2.7103003696356653,5.284569806897398,3.1309385911795733,0.0,-1.9181250216695402,0.0,0.0,0.0,0.0,0.0,7.310549323242199,5.15838516560708,0.0,-13.919544980313528,-6.998182948902963,-1.7369409112354712,2.5583804173071005,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397369478624712,1.278779218644086,0.0,-1.3462099088234023,0.0,0.0,0.0,0.0,0.0
59,0.0,-6.638194268408012,-1.9637257615840478,1.4607755852334137,0.0,0.0,0.0,1.3671408231809714,0.0,0.0,0.0,0.0,0.0,1.7662599531229952,0.0,-2.5482526980027496,-3.4958399720931927,0.0,0.0,0.0,0.0
60,-2.0385291374040957,-6.61612561818511,-2.4198044882059504,4.849825970754916,0.0,0.0,-2.4926267044526043,0.0,0.0,0.0,0.0,0.0,1.4868616981010394,0.0,0.0,-13.476514746720934,-2.7842156463217766,0.0,1.092726635061483,0.0,0.0
61,0.0,-2.277222115542608,0.0,1.2053318959639818,0.0,0.0,-1.2303662212195503,0.0,0.0,1.464708461418918,0.0,0.0,0.0,0.0,0.0,1.1384094087479184,-2.752554042745208,0.0,0.0,0.0,0.0
62,0.0,0.0,-1.3263953549728669,1.1805490931595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-7.691263732493109,-6.194358416632021,-2.226859545356093,4.822500857530789,3.216871430338669,0.0,-2.1056211151353876,0.0,0.0,0.0,0.0,0.0,1.6197220015338456,0.0,0.0,-12.07114253923786,-6.313975615602862,-1.354453665667965,1.9222689074389707,0.0,-1.3220213016358473
64,0.0,-2.6435025307096343,0.0,1.461324900395101,0.0,0.0,-1.2226759831802743,0.0,0.0,1.3976361689945433,0.0,0.0,0.0,2.964982373916216,0.0,-2.850323096861431,-1.7090377699768249,0.0,0.0,0.0,0.0
65,-1.2467589663814382,-2.216672121844316,0.0,3.710545508576302,0.0,0.0,-3.1531343969745587,0.0,0.0,1.1662785487678924,0.0,0.0,0.0,0.0,0.0,-8.637601122951208,-1.769410448524623,0.0,0.0,0.0,0.0
66,-7.691263732493109,-5.32879465008362,0.0,4.85320682986349,3.1005388072560773,0.0,-1.8868497857086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345407023142714,-6.19419386944145,-1.4370609473049218,1.822332707398153,0.0,-1.2854276687952653
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450658084586268
68,-8.51514587600543,-6.6457513214762365,-2.7099432601492275,4.8581764588898615,3.1380488823050525,0.0,-1.9181250216695402,0.0,0.0,0.0,0.0,0.0,7.311793139088682,5.15838516560708,0.0,-13.919544980313528,-7.014903889174095,-1.509696086143895,2.5583804173071005,0.0,0.0
69,0.0,-2.60483192378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808212019100293,0.0,4.268975314288146,0.0,-1.2716247980932844,0.0,0.0,0.0,0.0,-2.212186636195601
70,-8.211250084687375,-6.665635346855425,-2.4087793243038984,5.23878174365006,2.888115190095162,0.0,-2.697735892055533,0.0,0.0,0.0,0.0,0.0,7.539561986769181,0.0,0.0,-12.15690343104636,-5.940058319530314,-1.5938300667352094,2.3066057987377744,0.0,-1.2580932968219036
71,0.0,-2.7551069934088996,0.0,1.461324900395101,0.0,0.0,-1.2154147223343736,0.0,0.0,0.0,0.0,0.0,0.0,1.7372048174498849,0.0,0.0,-1.7613946906740154,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,1.190046040792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472422675025729,-1.7687331218794835,0.0,0.0,0.0,0.0
73,-8.51514587600543,-6.650098103733998,0.0,4.858176458889863,3.137372533426336,0.0,-1.9181250216695402,0.0,0.0,0.0,0.0,0.0,7.296607099431739,5.035148798747932,0.0,-15.944091937204481,-6.035474127668628,-1.5061054653917392,2.5583804173071005,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307430537333292,0.0,0.0,0.0,0.0,0.0,-1.2557537870772597,0.0,0.0
75,-8.218373633608024,-6.801479117442484,0.0,5.3449199047217215,3.106353404576059,0.0,-1.8275946613631875,0.0,0.0,0.0,0.0,0.0,1.539982670906539,0.0,0.0,-13.33397835551665,-4.312966524374978,-1.704965267706135,1.8140495468206672,1.2157447178586902,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7848650928480767,0.0,0.0,-1.0784306222561124,0.0,0.0,0.0,0.0,0.0
77,-2.0398337146616345,-6.814066414779732,-2.1976560632062307,4.851560290923233,0.0,0.0,-2.683007637087531,0.0,0.0,0.0,0.0,0.0,1.6977537878478393,0.0,0.0,-10.768943165939532,-2.9066058656860307,0.0,1.075155124808496,-1.0681051794103855,0.0
78,-7.466566882990467,-6.838831253665142,0.0,4.82057331323213,2.9277286516279277,0.0,-2.1170825517406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.445229165868493,-6.060974537616646,-1.7413456003066452,2.086981816157091,0.0,0.0
79,-8.52865132759511,-6.427522226398491,0.0,5.354576712911113,3.3593213559024333,0.0,-2.8727990665658147,0.0,0.0,0.0,0.0,0.0,7.076932525230536,0.0,0.0,-14.363444855514565,-6.197313369891351,-1.741337575744743,1.8091174856994479,0.0,0.0
80,-1.2918324397729906,-2.164085360091429,0.0,3.6788632511280497,0.0,0.0,-3.3167501284581538,0.0,0.0,0.0,0.0,0.0,0.0,4.703417491324208,0.0,-8.945891503429333,-2.9589109423428317,0.0,0.0,0.0,0.0
81,-7.691263732493109,-5.4972543893662715,-2.321338796816657,4.853077399126308,3.1005388072560773,0.0,-1.9089902278332835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.482464802403424,-2.8105575447036575,-1.4554229452374279,1.822332707398153,0.0,0.0
82,-9.513001642715015,-6.650183634009159,0.0,5.3017743658071,3.33151533487107,0.0,-1.5584764492471377,0.0,0.0,0.0,0.0,0.0,7.65787850527502,0.0,0.0,-15.944162473713847,-6.062276151438883,-1.7366700155330632,1.8524713991048354,0.0,0.0
83,-8.068125919156794,-6.811869977171008,-2.198171104111006,5.369089687405555,3.0993268125324085,0.0,-1.88206138837791,0.0,0.0,0.0,0.0,0.0,1.6870465169434574,3.016606561516357,0.0,-13.531950748765816,-6.216078721241918,-1.437075010888833,2.3799120955257855,3.1836413370566325,-1.2613054202600584
84,0.0,0.0,-1.3263953549728669,1.1805490931595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,-8.219596644856114,-6.4587300758031665,-2.519034810096753,5.238781743650061,3.1021842663548913,0.0,-1.9518572268527157,0.0,0.0,0.0,0.0,0.0,7.539561986769181,3.0178133555414677,0.0,-12.156903431046358,-6.005969210059117,-1.7369532673844938,2.3757887155101507,0.0,-2.1646893915682677
86,-9.513001642715015,-6.645836851751398,-2.855834564602918,5.3017743658071,3.33151533487107,0.0,-1.5584764492471375,0.0,0.0,0.0,0.0,0.0,7.673071985383682,0.0,0.0,-13.919615516822896,-6.061056585062101,-1.7402606362852193,1.8524713991048356,0.0,0.0
87,0.0,0.0,0.0,1.461324900395101,0.0,0.0,-1.228309150497023,0.0,0.0,0.0,0.0,0.0,0.0,1.7372048174498849,0.0,0.0,-1.7613946906740154,0.0,0.0,0.0,0.0
88,-1.295425548326456,-2.07938927391021,0.0,3.802132954340126,0.0,0.0,-3.099559724140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79206182631367,-6.139390177128886,0.0,0.0,0.0,0.0
89,-8.95691058771439,-6.656600483017615,0.0,4.866484249785822,3.33513200742488,0.0,-1.5543424909164871,0.0,0.0,0.0,0.0,0.0,7.536436092501363,0.0,0.0,-13.45555131853713,-6.06092405356549,-1.7106471638561613,1.8497654796607612,0.0,0.0
90,-8.955394881813838,-6.647904338445776,0.0,4.855042729739456,3.3314221628974976,0.0,-2.094594785023502,0.0,0.0,0.0,0.0,0.0,7.454711930671844,0.0,0.0,-13.660601836194045,-6.077124767047101,-1.7109317325937021,1.8497450017192387,0.0,0.0
91,-1.295425548326456,-2.1527328879201524,0.0,3.678657702510386,0.0,0.0,-3.099559724140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882486935374486,-6.139390177128886,0.0,0.0,0.0,0.0
92,-1.2955908641693759,-2.1632355194470083,0.0,3.678657702510387,0.0,0.0,-3.0995597241407076,0.0,0.0,0.0,0.0,0.0,0.0,4.610350262691418,0.0,-8.344583170965816,-5.969274089971638,0.0,0.0,0.0,-2.118283193293615
93,-8.54635850811032,-6.647904338445776,0.0,4.855042729739456,3.3315226884284375,0.0,-2.094594785023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.650279683525406,-6.077124767047101,-1.741630169044186,1.850320519192841,0.0,0.0
94,0.0,0.0,0.0,1.465059248282416,0.0,0.0,-1.2347476080541921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6322300713879407,-1.7613946906740154,0.0,0.0,0.0,0.0
95,-8.435540220151513,-6.258109606594118,0.0,4.73319065764977,3.1795007906602373,0.0,-1.8869214000274537,0.0,0.0,0.0,0.0,0.0,1.4154027260183897,0.0,0.0,-13.664698624283588,-6.078684028744974,-1.298620887826561,1.8145068537381044,0.0,0.0
96,-2.0385291374040957,-6.640047465125946,-2.4198044882059504,4.849825970754916,0.0,0.0,-2.5494968140027634,0.0,0.0,0.0,0.0,0.0,1.4868616981010394,0.0,0.0,-13.476514746720934,-2.9066058656860307,0.0,1.0743286309408862,0.0,0.0
97,0.0,-2.2991533524760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795434668761613,1.4094547351587803,4.404056272561478,0.0,-2.4260502943380473,0.0,0.0,0.0,0.0,0.0
98,-1.3214627133202983,-2.1560189404120025,0.0,3.6786577025103866,0.0,0.0,-3.2091882991500666,0.0,0.0,1.4473772522196682,0.0,2.9053612217155544,0.0,0.0,0.0,-8.917993035588893,-2.7525067262653558,0.0,0.0,0.0,-2.1912956408156767
99,-8.1267370280422,-6.424376274056051,-2.7103003696356653,5.34528033334733,3.145075822071493,0.0,-1.9372472632671136,0.0,0.0,0.0,0.0,-2.65838528709127,0.0,0.0,0.0,-13.334813541972185,-4.333349148410844,-1.7102297282310301,1.8014122165060915,0.0,0.0
