,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229956619025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42391284764865,0.0,2.5476896666955824,-6.09104532724014,-8.44384561385014
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472094583038505,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305454608224336,0.0,0.0,0.0,0.0,0.0,1.6343623240485288,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310430981192788,0.0,-2.3348263119249055,0.0,0.0,0.0,0.0,0.0,-2.9228236641638903,5.638663763626801,0.0,2.47677216017105,-6.216929641573409,-8.372386065901965
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840385629305664,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450520065281525,0.0,0.0,0.0,0.0,0.0,-1.0165196124816016,-7.869892826161371,0.0,1.2610754914130564,0.0,0.0,-3.947565869481262,0.0
38,3.2780535469336862,0.0,0.0,0.0,0.0,0.0,0.0,1.3038867697110326,-2.788011338321991,-2.589515768422225,0.0,-5.428702588787147,-1.6104619759996899,-1.7175325639597014,0.0,0.0,6.832332693908967,0.0,2.509696095511791,-4.580134691212023,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229956619025448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8886925364469374,4.42391284764865,0.0,2.5476896666955824,-6.162253983570048,-8.44384561385014
40,0.0,1.1047819021766325,0.0,0.0,0.0,0.0,0.0,1.2343715309653966,0.0,-3.220053504492812,0.0,0.0,0.0,-1.0760909591425216,0.0,0.0,2.76875277947794,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659637188378232,1.754916135309835,0.0,0.0,0.0,0.0,0.0
42,0.0,1.0477183711566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376203806790168,0.0,-1.9040927428539454,1.0974695736398428,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010647751191267,0.0,0.0,0.0,0.0,0.0,1.0472094583038503,0.0,0.0,0.0,0.0
45,0.0,1.0966539201921468,0.0,0.0,0.0,0.0,0.0,1.215775965828037,0.0,-2.365028971412356,0.0,0.0,0.0,0.0,0.0,0.0,4.425429380456433,0.0,2.4775972003184505,-7.486623341259577,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231043098119279,0.0,-2.2946121308137553,0.0,-5.403036502822907,0.0,0.0,0.0,0.0,5.687615164535296,0.0,2.4770299930745745,-6.216929641573408,-8.372386065901965
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042833567718005,0.0,4.478498311009683,0.0,2.540495261113638,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428278933264266,0.0,1.302196843202564,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01284070798727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841812714222312,0.0,-3.208346250689746,0.0,0.0,0.0,0.0,0.0,0.0,6.758834643245387,0.0,2.546742822938465,-5.42143782146331,-1.6046521876525806
51,0.0,1.1368050677675159,0.0,0.0,0.0,0.0,0.0,1.242695102513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392722114591124,0.0,2.4808664843982733,-7.5806058378722145,0.0
52,0.0,1.2505775456531358,0.0,0.0,0.0,0.0,0.0,1.2148989970581971,0.0,-2.3650289714123556,0.0,0.0,0.0,-1.183270583203585,0.0,0.0,4.483350770642803,0.0,2.404140083121787,-7.486623341259575,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450520065281525,0.0,0.0,0.0,0.0,0.0,0.0,-8.344625643854378,0.0,1.2610754914130562,0.0,0.0,-3.9656933559840333,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577776017310244,0.0,-1.6337088958262334,1.2748027804774762,0.0,0.0,0.0,0.0
55,0.0,1.074278225761427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428278933264262,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936692928631096,1.2774506390798912,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.0731626496913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.309745748696935,0.0,1.2459337273454916,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370247323675819,0.0,-1.6135750962199245,0.0,4.625185461355268,0.0,-1.6936692928631096,1.092052442101216,0.0,1.9183021734394325,-3.8048399642481896,0.0
60,0.0,1.074473409328938,0.0,0.0,0.0,0.0,0.0,1.2350552306026974,0.0,-3.3278605651475885,0.0,0.0,0.0,0.0,-1.638235667962574,0.0,2.7190560047222503,0.0,0.0,0.0,0.0
61,0.0,1.1972215951821708,0.0,0.0,0.0,0.0,0.0,1.0797303157545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642383421766317,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225886857700933,0.0,0.0,0.0,1.1212042681781074,0.0,0.0,0.0,-1.545124229133319
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021817361675926,0.0,2.6142244842610998,-6.089682391402452,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042833567718005,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438919443881509,0.0,-3.185376640584649,0.0,0.0,0.0,0.0,0.0,0.0,1.2610754914130564,0.0,0.0,-3.9656933559840333,0.0
66,0.0,1.1122174541331864,0.0,0.0,0.0,0.0,0.0,1.2350552306026974,0.0,-3.3278605651475885,0.0,0.0,0.0,0.0,0.0,0.0,2.76875277947794,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537847741691575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619471940343766,0.0,-1.049743441771085,0.0,0.0,0.0,2.2978837559591936,0.0,0.0,1.0668404480081692,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212941667745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178754151338774,0.0,0.0,0.0,-8.374128677291672
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215564718364647,0.0,-2.3650289714123556,0.0,0.0,0.0,0.0,0.0,0.0,5.685883694169112,0.0,2.4096075450082166,-3.9668293910395565,-8.180662981201914
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0401900422522656,0.0,-1.605630066529562,0.0,4.625185461355268,0.0,-1.6936692928631096,1.0920524421012163,0.0,1.9183021734394323,-3.84002480570594,0.0
72,3.2072873035440956,5.714407261303014,0.0,0.0,0.0,0.0,0.0,1.2301028477770568,-2.7634207283413588,-1.2965666745695745,0.0,0.0,-2.432015017385564,-1.1846810788337707,0.0,0.0,6.9192789792540434,0.0,2.414743168178588,-4.054514290105329,0.0
73,3.260844252776979,5.597993527336934,0.0,0.0,0.0,0.0,0.0,1.242423480108212,-2.7570411672748927,-1.21677180416805,0.0,0.0,-2.361126751017114,-1.1286314037162795,0.0,0.0,7.532871646412918,0.0,2.4963532072195713,-4.4537881483014505,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010647751191267,0.0,0.0,0.0,0.0,0.0,1.0472094583038505,0.0,0.0,0.0,0.0
75,0.0,1.0477183711566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231043098119279,0.0,-2.3348263119249055,0.0,-5.596393797844058,0.0,0.0,0.0,-3.002075675467813,5.638663763626802,0.0,2.4770299930745745,-6.216929641573408,-8.372386065901965
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2852327479405536,0.0,-3.202438538580751,0.0,0.0,0.0,0.0,0.0,0.0,6.799045015609467,0.0,2.413458629311289,-6.1569135053082515,-1.6046521876525806
78,0.0,1.074278225761427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6428278933264262,0.0,0.0,0.0,0.0,0.0,0.0
79,3.2770903969546024,0.0,0.0,0.0,0.0,0.0,0.0,1.2301650482377915,-2.788335508339496,-1.3049260116878543,0.0,-5.403587206619316,-2.440255765192981,0.0,0.0,-2.8638959019914667,6.922577965977222,0.0,2.5933196846255573,-4.054514290105329,-8.387234137265665
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239614494318634,0.0,-2.3348263119249055,0.0,0.0,0.0,0.0,0.0,-2.8886925364469374,5.663708399443752,0.0,2.4767721601710497,-6.133366369307336,-8.372386065901965
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631628992168324,0.0,-2.900612230154978,0.0,0.0,0.0,0.0,0.0,0.0,1.212736301613458,0.0,0.0,0.0,-1.4489391994028733
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186074109032456,0.0,-2.427415148210423,0.0,0.0,0.0,0.0,0.0,0.0,6.835861728624471,0.0,2.652551584281321,-6.249640884711647,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1618766073323767,0.0,0.0,0.0,0.0,-1.0870727136393894,0.0,2.856685857158232,0.0,2.6912253319372543,-6.089682391402452,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186074109032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006272230627656,6.977853475397387,0.0,2.652551584281321,-6.046082306034916,0.0
85,3.2608442530178636,5.597993527336934,0.0,0.0,0.0,0.0,0.0,1.2424264169901447,-2.7570411672748927,-1.21677180416805,0.0,0.0,-2.4278911403991064,-1.1286314037162795,0.0,0.0,7.532871646412918,0.0,2.654983084938167,-4.453788148301451,0.0
86,0.0,1.1624134236923478,0.0,0.0,0.0,0.0,0.0,1.3371676135722022,0.0,-2.288592833672465,0.0,-4.457365642697114,0.0,0.0,0.0,0.0,6.980286095329795,0.0,2.4774946011813626,-6.087899212569237,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347689740768946,0.0,-3.2227488731557954,0.0,0.0,0.0,0.0,0.0,0.0,2.76875277947794,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936692928631096,1.0946768323738194,0.0,0.0,0.0,0.0
89,0.0,1.0734840723610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248485961264831,0.0,0.0,0.0,0.0,0.0,0.0
90,3.380245310674814,0.0,0.0,0.0,0.0,0.0,0.0,1.2312571068698879,-2.75696548298781,-1.2722569034385183,0.0,-5.657825199395137,-2.402514847122153,-1.0760173930454786,-2.9725225241130735,-2.883137456080065,6.922577965977222,0.0,2.655906931399951,-4.063684838391894,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,1.0551809002281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260165440300658,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622705109571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069225687483395,0.0,3.021817361675926,0.0,2.693435960105387,-6.089682391402452,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6337088958262334,1.117012048622762,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739261445042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632183876384102,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157759658280372,0.0,-2.365028971412356,0.0,0.0,0.0,0.0,0.0,0.0,4.392722114591124,0.0,2.709043951222601,-7.486623341259576,-8.1965408971925
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239614494318634,0.0,-2.3626581708282854,0.0,0.0,0.0,0.0,3.0782941283470944,-2.915220627388626,5.358370092140189,0.0,2.4767721601710497,-6.133366369307336,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148539983522357,0.0,-2.3644373032942783,0.0,-5.81474662433143,0.0,0.0,0.0,0.0,5.393882211277488,0.0,2.489156712792702,-5.121502490823447,0.0
