,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,0.0,-1.3152242847179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438537263574819,0.0,0.0,0.0,0.0,0.0,0.0,2.2237848417167188
27,0.0,-1.0561638440688785,2.1722799950132163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336666313030885,1.2377030008718997,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-2.0393453424553347,10.458770456671605,0.0,0.0,0.0,-1.2525423071639872,0.0,0.0,0.0,0.0,0.0,1.2709615109734766,0.0,1.3547233798493092,0.0,0.0,0.0,0.0,-1.0843981806425667,2.5639942125447055
30,0.0,0.0,2.2129608648872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275337439604707,-1.1697704640701,1.358744569329297,0.0,0.0,0.0,0.0,-1.0486023113624456,0.0
31,0.0,-1.0876014867010508,1.0782628464937054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016780826399716,0.0,1.3151287191815046,0.0,0.0,0.0,0.0,-1.0001292205867043,0.0
32,0.0,-2.06283701547396,8.256467881179097,0.0,0.0,0.0,-1.2441653607845566,0.0,0.0,0.0,0.0,0.0,1.1007447745670398,0.0,1.374773111929033,0.0,0.0,0.0,0.0,-1.0991008939100397,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047500740603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.1447505778410387,0.0,0.0,-1.145086516076022,-1.253199237995053,0.0,0.0,0.0,0.0,1.0567475819465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-1.087574806458655,2.0264177682997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36537278197387,0.0,0.0,0.0,0.0,-1.219968182576355,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684127965323202,-1.226856694506592,1.2581395920749778,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-1.0809253924499742,1.090334260842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244140370777721,1.4148703419857371,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-1.0876335435634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151287191815046,0.0,0.0,0.0,0.0,-1.019817247922373,4.025847004506096
39,0.0,-1.0323055505189187,10.479527412560673,0.0,0.0,0.0,-1.2561891290670113,0.0,0.0,0.0,0.0,0.0,1.0617482570774461,0.0,1.3658049297880221,0.0,0.0,0.0,0.0,-1.549472097620497,0.0
40,0.0,-1.0808762054395469,2.848791708246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541912099263975,0.0,1.3662491514188229,0.0,0.0,0.0,0.0,-1.0316996870725488,0.0
41,0.0,-2.9915437234400155,10.438862333589423,0.0,0.0,0.0,-1.25408841755984,0.0,0.0,0.0,0.0,-1.567823345687177,1.0566548701811265,0.0,1.3986167864814525,0.0,0.0,0.0,0.0,-1.5348473164097816,0.0
42,0.0,-1.0758782626240604,10.451323018000759,0.0,0.0,0.0,-1.2257010801459007,0.0,0.0,0.0,0.0,-1.697730539253086,1.2603772148617818,0.0,1.3471047262041094,0.0,0.0,0.0,0.0,-1.1976836611305013,0.0
43,0.0,-1.0789554473056846,1.9672161674377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526630377454578,0.0,1.33694629496524,0.0,0.0,0.0,0.0,-1.2696489576317433,0.0
44,0.0,-1.2586488084843892,7.330403639650624,0.0,0.0,0.0,-1.1869575287060847,0.0,0.0,0.0,0.0,0.0,1.047385450242718,0.0,1.3570628459646374,0.0,0.0,0.0,0.0,-1.5387262505687005,0.0
45,0.0,-1.0809253924499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829931668607795
46,0.0,-1.0946202162196708,1.1172394003633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5713942049149114,1.0485740328833537,1.578295225849387,0.0,0.0,0.0,0.0,0.0,-1.0311333371905795,2.3009690934869584
47,0.0,-1.0873939881526016,1.8504229982004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316307287843898,0.0,0.0,0.0,0.0,-1.0918831814936545,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047500740603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-1.030931867375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-1.0471527539071568,2.9704487385828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5199247985378264,1.0557721572337053,0.0,1.3049605172734038,0.0,0.0,0.0,0.0,-1.5122446102510236,0.0
51,0.0,-2.0393453424553347,10.763669639235584,0.0,0.0,0.0,-1.25251514704176,0.0,0.0,0.0,0.0,-1.5332204761530346,1.0114243526263356,0.0,1.3571029318549157,0.0,0.0,0.0,0.0,-1.0598687682243864,0.0
52,0.0,-1.0961155783901284,1.1027112850942091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4205114363686733,1.0470249839504064,0.0,1.3553772596674218,0.0,0.0,0.0,0.0,-1.0339539002821687,2.4327886756018167
53,0.0,-1.0875748064586552,2.0264177682997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097692360317898,0.0,1.36537278197387,0.0,0.0,0.0,0.0,-1.04627101171068,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2711745265487298,-1.1713359611124299,1.2377030008718997,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,-1.087564782836626,1.1237215996010066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362565640057664,1.1118447236597193,1.0700796139396171,1.36537278197387,0.0,0.0,0.0,0.0,-1.0237120505071884,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128954247565345,-1.1026033338202303,1.2377030008718997,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,-1.2543215752410317,6.6617659313160456,0.0,0.0,0.0,-1.1156590999903435,0.0,0.0,0.0,0.0,-1.7426196306861481,1.0474518301252649,0.0,1.3570628459646374,0.0,0.0,0.0,0.0,-1.2492492454651525,0.0
58,0.0,-1.0265309850011621,5.043003921507003,0.0,0.0,0.0,-1.104925419924661,0.0,0.0,0.0,0.0,0.0,1.0422003757501714,0.0,1.357631910202768,0.0,0.0,0.0,0.0,-1.3583838465300175,0.0
59,0.0,-1.0569013253716613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206799432188336,0.0,1.310922709815937,0.0,0.0,0.0,0.0,-1.0001292205867043,0.0
60,0.0,0.0,0.0,1.1809909433889212,0.0,0.0,-1.2006418302511126,-1.2317966978881927,0.0,0.0,0.0,0.0,1.0566766884791532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-1.1241263796415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151287191815046,0.0,0.0,0.0,0.0,-1.019352775676953,4.241118548690153
62,0.0,-1.1094584674160934,10.338092981468616,0.0,0.0,0.0,-1.3000994752591848,0.0,0.0,0.0,0.0,-1.7772095131930434,1.2551646652200268,0.0,1.3569909153277078,0.0,0.0,0.0,0.0,-1.4977717379103699,0.0
63,0.0,-2.025499515064787,10.506606744709071,0.0,0.0,0.0,-1.2410902572303981,0.0,0.0,0.0,0.0,0.0,1.2657376487872618,0.0,1.3151287191815046,0.0,0.0,0.0,0.0,-1.019817247922373,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317297784734068,1.2377030008718997,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,2.2129608648872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275432157634387,-1.2244073159304625,1.3580269161804563,0.0,0.0,0.0,0.0,-1.0480986920569664,0.0
66,0.0,-1.0961155783901284,1.0985997157713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875730726436847,1.0811998711783986,1.7450878608332943,1.360704736129825,0.0,0.0,0.0,0.0,-1.0339539002821687,0.0
67,0.0,-1.0809253924499742,1.0108374400444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244140370777721,1.4179261772014595,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,-1.0809253924499742,1.0108374400444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151405209474356,1.3807296763505281,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,-2.0385258470729464,7.289682766295336,0.0,0.0,0.0,-1.2531775055069068,0.0,0.0,0.0,0.0,0.0,1.275889776105116,0.0,1.3463913127755296,0.0,0.0,0.0,0.0,-1.102112794456358,0.0
70,0.0,0.0,0.0,1.180990943388921,0.0,0.0,-1.2155778997572115,-1.1977915568278468,0.0,0.0,0.0,0.0,1.011695753653554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,-1.0790498224481682,1.8156478327073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895228268177348,0.0,1.316143627767096,0.0,0.0,0.0,0.0,-1.000774109230942,0.0
72,0.0,-1.0641411107730465,6.6570128418439145,0.0,0.0,0.0,-1.2209127556159003,0.0,0.0,0.0,0.0,-1.7518989338480995,1.003364181413324,0.0,1.3673368146584262,0.0,0.0,0.0,0.0,-1.5500397273072397,5.253636740420123
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336666313030885,1.2377030008718997,0.0,0.0,0.0,0.0,-1.0268104146714576,0.0
74,0.0,-1.1356690238372773,1.8105419952387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490655238813953,0.0,1.365844015123827,0.0,0.0,0.0,0.0,-1.5302815597398958,0.0
75,0.0,-1.030798535316277,10.350289944381124,0.0,0.0,0.0,-1.3033232633726661,0.0,0.0,0.0,0.0,-1.718882432272487,1.0783328909784362,0.0,1.3387383544737972,0.0,0.0,0.0,0.0,-1.546260733725364,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244073159304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,-1.0790498224481682,1.0985018420320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316143627767096,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,-1.0765900609286727,1.905759702017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,1.1809909433889212,0.0,0.0,-1.2006418302511126,-1.2317966978881927,0.0,0.0,0.0,0.0,1.0566766884791532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,-1.0973307832044719,2.848791708246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541912099263975,0.0,1.2493866856817284,0.0,0.0,0.0,0.0,-1.0005560290840059,0.0
81,0.0,-1.0937109591893077,1.1190439731044428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409575431149725,1.0808781600974888,0.0,0.0,0.0,0.0,0.0,0.0,-1.0494243651818387,2.3695195116276677
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851859888025752,-1.2244073159304625,1.3809203181918195,0.0,0.0,0.0,0.0,-1.0480986920569664,0.0
83,0.0,-1.0876552883443553,2.0916354599294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362565640057664,1.0115448156381088,0.0,1.36537278197387,0.0,0.0,0.0,0.0,-1.0282929233135116,0.0
84,0.0,-2.0385258470729464,8.256467881179097,0.0,0.0,0.0,-1.2441653607845566,0.0,0.0,0.0,0.0,0.0,1.022312185988151,0.0,1.3744409547276322,0.0,0.0,0.0,0.0,-1.0991008939100395,0.0
85,0.0,-1.094601852179568,1.0985018420320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227656480115885,0.0,0.0,0.0,0.0,0.0,0.0,2.3215706564902328
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007935088202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,-1.1112914059597994,1.063436913366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811998711783986,0.0,1.3120205385759989,0.0,0.0,0.0,0.0,-1.518922608657142,2.3255380526995815
88,0.0,-2.0385258470729464,7.289682766295335,0.0,0.0,0.0,-1.213461461665719,0.0,0.0,0.0,0.0,0.0,1.2708849959866135,0.0,1.3463913127755296,0.0,0.0,0.0,0.0,-1.102112794456358,0.0
89,0.0,-1.0388327230206809,10.755787055970828,0.0,0.0,0.0,-1.225285395394625,0.0,0.0,0.0,0.0,-1.7596816483971134,1.2754216333971757,0.0,1.3587667791912907,0.0,0.0,0.0,0.0,-1.5005844823852765,0.0
90,0.0,-2.0552856681283846,8.256467881179097,0.0,0.0,0.0,-1.1920971948497923,0.0,0.0,0.0,0.0,0.0,1.10074477456704,0.0,1.374773111929033,0.0,0.0,0.0,0.0,-1.1012388649831129,0.0
91,0.0,-1.030798535316277,10.350289944381124,0.0,0.0,0.0,-1.300082138611983,0.0,0.0,0.0,0.0,0.0,1.0120912672698783,0.0,1.3571128468930271,0.0,0.0,0.0,0.0,-1.4644782891833872,0.0
92,0.0,-1.3829427248235864,7.013236002534886,0.0,0.0,0.0,-1.1655797662999214,0.0,0.0,0.0,0.0,0.0,1.0289294537238196,0.0,1.3746259799959877,0.0,0.0,0.0,0.0,-1.2894073656560305,0.0
93,0.0,-1.0613893130750334,1.95512856166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789152920114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,-1.0569013253716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310922709815937,0.0,0.0,0.0,0.0,-1.0909907963577519,2.778405453435111
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012991355409823,-1.215133799800126,1.4181168190427504,0.0,0.0,0.0,0.0,-1.0174579577486267,0.0
96,0.0,-1.0858604070757565,1.090334260842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129913554098229,-1.2556164916965418,1.3809203181918193,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,-1.0809854357751756,1.0108374400444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035395995818392,1.3125409804678958,0.0,0.0,0.0,0.0,-1.0313643714467196,-1.0189415927147882
99,0.0,0.0,0.0,1.1447505778410387,0.0,0.0,-1.145086516076022,-1.253199237995053,0.0,0.0,0.0,0.0,1.0567475819465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
