,0,1,2,3,4,5
54,ivy-2.0,0.8245738636363636,0.5840744217328641,25,0.0003794682452534141,0.40021058895416056
55,ivy-2.0,0.8062094155844156,0.5873804357236135,29,1.3303650787536665,0.403573576739033
56,ivy-2.0,0.8248782467532467,0.35553398716802936,21,0.0002312337329263364,0.3738217652207736
57,ivy-2.0,0.8095068993506493,0.6878398304256872,26,0.01161503585039238,0.7205409823456125
58,ivy-2.0,0.8250304383116883,0.3736300069122919,24,0.0002967856846270517,0.26147095998656783
59,ivy-2.0,0.8250304383116883,0.4264683681623005,21,0.00023660365013187276,0.28235904578377446
60,ivy-2.0,0.8058035714285714,0.8265052347758697,32,4.912184845053633,0.9305281408457634
61,ivy-2.0,0.8254362824675324,0.7673977169787055,19,0.0002607732914945913,0.8363166052751508
62,ivy-2.0,0.8255631087662337,0.4944646938539286,19,0.00017599801351444387,0.322999564085695
63,ivy-2.0,0.8119419642857143,0.513386474969558,26,1.2076932324340275,0.5109828866138378
64,ivy-2.0,0.8255631087662337,0.21027990143209238,20,4.190493890278149e-06,0.25603779641737295
65,ivy-2.0,0.6589387175324676,0.9248175705098975,30,4.392036702048795,0.9368002554295192
66,ivy-2.0,0.5014204545454546,0.20929917892616287,10,7.801104533594273e-08,0.25627508291333495
67,ivy-2.0,0.823051948051948,0.8150960846955332,29,0.30012182387130015,0.9094177807340986
68,ivy-2.0,0.8237621753246753,0.595706450241999,20,0.04374303794859312,0.6022835251885721
69,ivy-2.0,0.4987824675324675,0.5970609006098241,14,2.3606478630358215e-07,0.4136315783648224
70,ivy-2.0,0.7808441558441559,0.34539596126216005,24,0.21132414812956196,0.25406127711490145
71,ivy-2.0,0.6450385551948052,0.2496815653285803,31,4.573424937324589,0.2990139740527775
72,ivy-2.0,0.7305194805194806,0.6451567218616663,31,5.521929789683574,0.4642784242368927
73,ivy-2.0,0.80859375,0.7181633962229282,28,15.249100217331137,0.7631758982821957
74,ivy-2.0,0.8099127435064936,0.6790573399584907,34,0.05276384805859867,0.708536186183952
75,ivy-2.0,0.20358157467532467,0.16524855144490655,25,0.014271405407065845,0.2747244396903212
