,0,1,2,3,4,5
37,velocity-1.6,0.7225925074695473,1.4638713735454914,37,6.3084674334917,3.5187255597833413
38,velocity-1.6,0.7108710641231901,1.8449788140682297,27,3.20523670946933,4.48829930680356
39,velocity-1.6,0.573661227304068,1.0491208150027866,22,0.0002823509119417549,3.095781108345246
40,velocity-1.6,0.7120202252355781,1.4214355686396034,19,0.00018445050807834723,5.096278474448057
41,velocity-1.6,0.7110089634566766,1.2851463913922365,30,6.691020928178388,3.1743456089115365
42,velocity-1.6,0.7100666513445185,0.8802029688598599,31,3.726506392170717,3.461823150450321
43,velocity-1.6,0.6670420592967135,0.9384981518526831,26,8.400917835366631e-05,3.3143127389912945
44,velocity-1.6,0.7202022523557803,1.0501161025319634,30,0.7686320770180725,3.041690333857422
45,velocity-1.6,0.7131004366812227,1.8335162118198625,24,5.860915986388163,4.505386413787619
46,velocity-1.6,0.7140197655711331,1.9676521121873325,33,4.391252600308896,5.042775408217695
47,velocity-1.6,0.7174672489082969,1.229290379716902,33,0.7449683897099493,3.1362064813243586
48,velocity-1.6,0.71107791312342,1.3986367844097287,35,6.615609394950477,3.3744494062716512
49,velocity-1.6,0.7065502183406114,0.9371384753994161,23,0.2385776391412297,3.3106402175688676
50,velocity-1.6,0.7146862790163181,0.9149597855762536,28,2.5179830581433116,2.849581722842456
51,velocity-1.6,0.7108021144564468,1.4996685800587746,25,0.002710505805036278,5.324798124190409
52,velocity-1.6,0.49783957710871063,0.9815352126016428,29,0.11668922278451331,3.2006702057874277
53,velocity-1.6,0.7044357618938175,1.5975252496225159,30,2.3066896919106514,3.707121024288912
54,velocity-1.6,0.6935417145483797,2.387186485971838,35,22.05510809430723,6.716835939862531
55,velocity-1.6,0.6677315559641461,0.9568087474652622,29,0.08215601096161146,3.991282448530085
56,velocity-1.6,0.7059526545621696,1.4478265190626907,27,2.094221422793295,3.3553695129264733
57,velocity-1.6,0.7186623764651804,1.5504259054286096,37,6.75146386812816,3.760315333736178
58,velocity-1.6,0.7129625373477362,1.2385076581308296,25,7.775409200943057,3.0052068036763586
59,velocity-1.6,0.7182716616869685,1.4081326679051593,27,0.84349997413689,5.055203539425995
60,velocity-1.6,0.7120891749023213,1.0082650318982924,23,0.007003687830534078,3.1484406850765487
61,velocity-1.6,0.7163640542404045,1.2982045510916478,28,14.608417465447939,3.3721309935966035
62,velocity-1.6,0.7102505171225005,0.875891443490599,30,1.3371145774242137,3.713998555878177
63,velocity-1.6,0.7117214433463571,1.243426844860837,19,0.0001777199125609979,4.621909742065675
64,velocity-1.6,0.7113996782348885,1.0870609310630868,26,0.43661699646743923,3.021639049707115
65,velocity-1.6,0.3130314870144794,1.2236319169695138,20,0.10784370259233957,4.5731959337412516
66,velocity-1.6,0.7137669501264077,1.0916386252733072,22,1.9417948257274595,2.825922557620047
67,velocity-1.6,0.5537117903930131,0.9434597483702768,25,0.5732096004495068,3.2966003375268524
68,velocity-1.6,0.7263617559181798,1.865525942651103,31,2.4593754548094635,4.681417815662774
69,velocity-1.6,0.7118593426798437,1.1111245682083493,30,1.6586380906659057,2.8284284668712285
70,velocity-1.6,0.7114456446793841,0.9719056182464471,32,0.14810275966957676,3.186426328553555
71,velocity-1.6,0.7114226614571363,0.9958822666304905,25,0.00039462654882815244,3.1708876538652504
72,velocity-1.6,0.6633647437370719,1.8364182973875713,32,18.147474620391833,4.553063763132783
73,velocity-1.6,0.7124569064582854,1.2713265724539224,21,0.0013994289008460194,4.692063474693566
74,velocity-1.6,0.710779131234199,1.6198567305084646,26,6.707336586096601,3.8652355967342036
75,velocity-1.6,0.7108710641231901,1.779846824889262,27,5.2489660160374605,4.452688665617354
76,velocity-1.6,0.6533900252815444,1.108264992247114,28,0.5943148518240895,3.048200859568075
77,velocity-1.6,0.7149850609055389,1.6865568791990382,27,2.671330963165239,4.000713957273449
78,velocity-1.6,0.7117903930131004,0.8557548940192347,18,0.0008207541084100706,3.635217564208375
79,velocity-1.6,0.7117903930131004,1.4571379065219392,25,1.7588280462383261,3.384858826340678
80,velocity-1.6,0.7116754769018616,2.2078642532070067,30,4.118496373206765,5.9656383122714525
81,velocity-1.6,0.7259365663065962,0.9697326953670262,25,12.365748813625924,4.005489927776524
82,velocity-1.6,0.7090438979544932,1.4420087964294799,33,3.9687786039680413,3.4738544397781856
83,velocity-1.6,0.5796368650884854,0.8507375610146523,17,4.53770060345468e-06,3.6590096276090316
84,velocity-1.6,0.7189611583544013,1.0517166738173886,27,2.740969560663494,2.778323964343509
85,velocity-1.6,0.7113077453458975,1.6098542275963053,28,8.07992835065842,3.812371922340348
86,velocity-1.6,0.721569754079522,1.0068417792975617,29,12.310353729106462,3.1324736055291553
87,velocity-1.6,0.7109629970121811,2.0203494983224677,26,3.184316717805998,5.138770716761473
88,velocity-1.6,0.7136060675706735,2.4455795028921288,29,7.308069149445742,6.93903549706669
89,velocity-1.6,0.6720179269133533,1.0105811567538796,24,0.00028336183605442614,3.144577051476075
90,velocity-1.6,0.7179958630199954,1.330586728105617,35,6.4758640979998905,3.2319668352315922
91,velocity-1.6,0.7014939094461043,1.501787419751975,17,1.4732390884726932e-05,5.3311649240042165
92,velocity-1.6,0.7284762123649736,1.0705235001870912,28,0.20025225775550462,4.221365262861588
93,velocity-1.6,0.5720179269133533,1.3134789069874877,16,5.271834754592495e-06,4.8010263089806005
94,velocity-1.6,0.7120891749023213,0.8541608823440425,18,0.005480076697985717,3.642722653626733
95,velocity-1.6,0.7112387956791543,1.1797525944729828,24,5.8749311318302215,2.910690781121018
96,velocity-1.6,0.6631119282923466,0.8649359706958453,27,0.6049049875562175,3.5147787293692963
97,velocity-1.6,0.7147782119053091,0.9257124533197876,22,0.009999805704065721,3.3550977291208572
98,velocity-1.6,0.7191680073546312,1.7635216657889587,25,14.295832799072226,4.532353192269955
99,velocity-1.6,0.7116984601241094,1.1073060861489015,35,2.3358184324123132,2.804023981520801
100,velocity-1.6,0.5796368650884854,1.3992959636034907,18,5.523243155476651e-06,5.033828663636556
