,0,1,2,3,4,5
23,jedit-4.2,0.8371034908230939,0.9493985693612821,29,5.914575989870946,1.3564959455360341
24,jedit-4.2,0.8642486247493703,0.9318992750745808,21,0.028686334155209794,1.98937412314955
25,jedit-4.2,0.870880674515449,0.38543957616723296,33,4.597149356917228,1.060828814528139
26,jedit-4.2,0.874582283687214,0.30756729974167396,31,0.5918308820050646,1.1884364322563683
27,jedit-4.2,0.8351241581409696,1.3096826724301975,27,1.155398471228103,2.1496197956963994
28,jedit-4.2,0.7564649632409645,0.4189554458529003,22,3.1965060454465997,1.0470244376760431
29,jedit-4.2,0.8642486247493703,1.1007245973621385,23,0.9058084134141658,1.700360338337344
30,jedit-4.2,0.8453035833633232,0.6638755572180268,27,1.4201222116049843,1.1039172235619283
31,jedit-4.2,0.8698524497455143,0.6091560039591062,25,0.5059193618850021,1.1419204452736962
32,jedit-4.2,0.8252532003495964,0.3568996343322398,29,0.6970092779619725,1.2112070405141466
33,jedit-4.2,0.8692869261220503,0.38434780962728615,30,2.4984671972489974,1.00202134843983
34,jedit-4.2,0.8607526605315922,0.6613063655382149,25,1.2508993648106814,1.1044279528730074
35,jedit-4.2,0.8389028841704796,0.7905143214351295,21,1.2493653086156025,1.2324718448990992
36,jedit-4.2,0.855920004112899,0.9549563002169664,26,0.7218678755736663,1.472010560090076
37,jedit-4.2,0.8549946018199578,0.5933760485494177,40,27.17159218025634,2.0044704298124625
38,jedit-4.2,0.752583414734461,0.43655233907981966,27,2.1662425136332706,0.9775773888839966
39,jedit-4.2,0.5013623978201636,0.6741664290734575,8,2.943282678421323e-06,1.1752330546856797
40,jedit-4.2,0.7908076705567837,0.8453328723135942,24,0.11873980198958928,1.8338797517245595
41,jedit-4.2,0.8315767826846949,0.8270825086716899,31,24.67427051274061,2.122277684072568
42,jedit-4.2,0.7535088170274022,0.8290156579032201,29,3.063105036208644,1.4175875206043023
43,jedit-4.2,0.8391599403629634,0.42449827055040257,26,1.076260602791719,1.1245064949510488
44,jedit-4.2,0.8160377358490566,0.9451195723794046,17,25.150980781716278,2.5532892091145567
45,jedit-4.2,0.8493136599660686,1.0657255850043246,43,25.49142822866299,2.6179008759243017
46,jedit-4.2,0.8059482802940723,1.2225983060214118,34,5.774898922071468,2.0942081927113527
47,jedit-4.2,0.5378643771528456,0.4652831233126272,15,0.00013771445335612956,1.1234244407233738
48,jedit-4.2,0.8575394581255462,0.7499005221497793,35,29.86662747334114,2.1225469461860844
49,jedit-4.2,0.8332476479358387,0.40399765023645035,24,0.9865141523986286,1.111577416654993
50,jedit-4.2,0.8167960516168834,1.128205748303641,35,6.79167708612929,1.8452325623834558
51,jedit-4.2,0.772299624697959,0.6014679042824941,33,11.443091777229315,1.1082833213383143
52,jedit-4.2,0.8645313865611023,0.7899124947293847,22,0.011069616143527822,1.744734237795293
53,jedit-4.2,0.8437869518276695,0.44932636436414397,24,2.3027913252721115,1.0546598975817234
54,jedit-4.2,0.767826846948743,1.1802300028992703,30,3.6369676641557174,2.1792361326721394
55,jedit-4.2,0.8378489537812966,1.1108302847678113,32,26.096951554422876,2.594395286220309
56,jedit-4.2,0.8392113516014601,0.8067745120629172,29,1.0374389139570845,1.2478118880750186
57,jedit-4.2,0.8184669168680273,0.6918920950499812,22,24.70574180467793,2.104047477245994
58,jedit-4.2,0.4998200606652615,0.5329990431431985,30,23.591555936685815,2.296407974414249
59,jedit-4.2,0.8728600071975734,0.48758570957081604,22,0.6164602080972026,1.1212828819758691
60,jedit-4.2,0.8708549688962007,0.9152114143093442,39,22.374212765775436,1.300278949786278
61,jedit-4.2,0.6786797593954038,0.5312140635692941,16,0.0001173464869321346,1.1224918768182237
62,jedit-4.2,0.8650197933268212,1.0766688174349688,27,2.814878805638718,1.6432297308526163
63,jedit-4.2,0.8313711377307079,0.9432119508199743,30,8.245378692700541,1.4695465518501523
64,jedit-4.2,0.7944835741093003,1.002772559862576,27,12.72724743366717,1.7148219747013196
65,jedit-4.2,0.8700323890802529,0.9524047026996562,32,3.515325713534245,2.0268466503630678
66,jedit-4.2,0.7288571281682176,0.4955952532314991,29,24.261356151031094,2.2439377848491806
67,jedit-4.2,0.817464397717341,0.40854222159051173,28,3.711564018679998,0.9118905310919657
68,jedit-4.2,0.8712405531849262,1.0944149036237185,31,3.439533588472018,1.667941545483081
69,jedit-4.2,0.8130944424451185,1.3995836580190408,35,3.33883825988576,2.5496857829829223
70,jedit-4.2,0.8370006683461004,0.9603209569646378,29,25.929028443330754,2.324263037517334
71,jedit-4.2,0.8563827052593697,0.5365514722306117,12,1.9442349141210695e-05,1.4088253463312184
72,jedit-4.2,0.8521155724641407,1.2049973271472822,33,27.754435179879167,2.9384427116843903
73,jedit-4.2,0.8658680787620173,0.5905175991142118,30,2.246771492509512,1.0379183848812523
74,jedit-4.2,0.870803557657704,0.48711026035076854,25,4.091221233436022,0.9841504666928783
75,jedit-4.2,0.871086319469436,1.113180613277144,26,1.3693268858296626,1.7359549528817315
76,jedit-4.2,0.7532646136445427,0.45103829698415415,27,7.381182769891741,1.0256483276086628
77,jedit-4.2,0.7502184977636112,0.8338737070262866,29,2.1435113726928914,1.602098423462274
78,jedit-4.2,0.8408050999948589,0.5337302106678993,39,27.788480640366508,1.9221519104434313
79,jedit-4.2,0.869338337360547,0.8226403785469459,24,0.05496463616245802,1.7976342659763624
80,jedit-4.2,0.8637859236028996,0.4753640720935311,23,1.4095512173795375,1.0225253582316298
81,jedit-4.2,0.7215567323016812,0.468050964788171,33,6.248711604850801,0.990125218260561
82,jedit-4.2,0.7490874505166829,0.7075675973374292,27,1.7989818696878817,1.0971407155788027
83,jedit-4.2,0.8527839185645982,1.3011163995510924,31,13.891349085283535,2.6514573724484753
84,jedit-4.2,0.8695182766952856,1.0402238178857122,34,7.913805083966342,1.5666035861585075
85,jedit-4.2,0.838645827977996,0.44818554447662895,30,27.11739449493631,1.7682600753252071
86,jedit-4.2,0.8179270988638117,0.6959770764130462,20,25.13034018515552,2.1495125497516714
87,jedit-4.2,0.7727366202251812,0.7865154434826039,29,2.2717596296768336,1.5411729959471243
88,jedit-4.2,0.8448408822168526,0.471772057492988,26,0.7929049425398128,1.2451569113247736
89,jedit-4.2,0.8528096241838465,0.5208944454154675,33,0.951169304758749,1.0329599159742247
90,jedit-4.2,0.8600843144311346,0.9793584246622312,25,4.059229855288249,1.4866650672153794
91,jedit-4.2,0.8681815844943704,0.6475259941891993,29,2.5271922108127,1.0680015582661906
92,jedit-4.2,0.7355148835535448,0.6225630786744727,26,1.5304901514979226,1.023294908768505
93,jedit-4.2,0.8459719294637807,0.7195825819964207,27,0.20323806778770664,1.2068341747360256
94,jedit-4.2,0.8657909619042723,0.7034404419896948,20,0.005670132772326676,1.1952799366207916
95,jedit-4.2,0.8272325330317207,0.6378633741626454,30,7.061332128784804,1.1677387150306708
96,jedit-4.2,0.868567168783096,0.3098782214577279,26,0.036714611738505154,1.216962311104519
97,jedit-4.2,0.86409439103388,0.586860106319056,28,0.8755398419275653,1.0986493419101668
98,jedit-4.2,0.8557914760166573,0.49389589875926515,38,28.081383849895147,1.913374254422184
