,0,1,2,3,4,5
61,ant-1.5,0.7641150658215504,0.29361484867463133,27,0.25181419446502346,0.21179419122877022
62,ant-1.5,0.7493417844953681,0.44798689016864074,29,46.25219950075271,0.3210653020114055
63,ant-1.5,0.2334470989761092,0.708184561141108,18,0.03680335647099754,0.627189257320503
64,ant-1.5,0.7480253534861043,0.14505720143618078,34,2.505790368330531,0.13311356301301316
65,ant-1.5,0.7565090199902487,0.5322048388690774,21,5.466907686159097,0.29265771857581563
66,ant-1.5,0.7451974646513896,0.33909706905014225,33,2.719627414331628,0.24059392693606346
67,ant-1.5,0.760945880058508,0.277614043329851,12,5.149822543617153e-05,0.13253626143577193
68,ant-1.5,0.7378352023403218,0.2746526106726963,26,48.336956026390716,0.1776350358279703
69,ant-1.5,0.758946855192589,0.18917801970054876,30,0.0076940595369412515,0.16145082330545668
70,ant-1.5,0.7631399317406143,0.6291899530459304,14,0.0014915493962758366,0.40947555931898516
71,ant-1.5,0.669527059970746,0.6813239334599697,23,14.14029890983345,0.4892460094891249
72,ant-1.5,0.7466601657727937,0.1538350779027047,32,4.515067314504369,0.13128959911192986
73,ant-1.5,0.7665529010238907,1.109242754883812,30,2.874890633678664,1.3269106921235736
74,ant-1.5,0.6622623110677718,0.622710026005661,22,13.560860778788944,0.4019274672401098
75,ant-1.5,0.7453924914675768,0.14042888122949906,21,11.925151600446354,0.14330589142550154
76,ant-1.5,0.7656752803510483,0.4132913378620723,26,1.6960381869102887,0.20220435329141676
77,ant-1.5,0.7699658703071672,0.7485489648430333,17,0.02993066727582564,0.6859817259046885
78,ant-1.5,0.7567040468064359,0.16984292482515956,27,1.0804300874138517,0.15253826457819664
79,ant-1.5,0.7382740126767431,0.28185012817306115,43,96.04884502154408,0.1535292915856336
80,ant-1.5,0.6429546562652365,0.4432647401960891,25,14.60224439948477,0.21246679778215993
81,ant-1.5,0.8081911262798634,0.48093096955089276,8,4.991917877525962e-06,0.2433439312164576
82,ant-1.5,0.7472940029254023,0.45458826614027953,27,46.65734554547599,0.2370355170817152
83,ant-1.5,0.78839590443686,0.6504071718938803,20,0.05383860429026382,0.4391377150857278
84,ant-1.5,0.6648951730862994,0.35247353414814425,25,15.752741401046997,0.2478660272347137
