,0,1,2,3,4,5
24,camel-1.6,0.7446642487046632,0.5278654333078048,29,0.6370414626209137,3.5029043788717034
25,camel-1.6,0.7452683937823834,1.0674204850021383,19,1.112751994207216,4.39009299674055
26,camel-1.6,0.7451440414507772,0.8640390503124952,26,2.1942024369036015,3.196274909897684
27,camel-1.6,0.7440435233160622,1.1907249309492371,20,1.4990029301087076,4.668532593448229
28,camel-1.6,0.7418632124352331,0.668546509310091,23,0.6546147433569232,3.2529693952935856
29,camel-1.6,0.7453108808290155,0.8941422315332316,25,1.8427087675322165,3.260292183648198
30,camel-1.6,0.7370880829015544,1.2154283770459833,23,1.6311961073724959,3.4946496228997486
31,camel-1.6,0.7442953367875648,0.9216074263369239,20,3.058533030241291,3.185211216382758
32,camel-1.6,0.7128953367875648,0.694346240484723,21,0.00033929755507919486,3.3033478282877073
33,camel-1.6,0.7385865284974094,0.5370357075075857,29,0.1439268603550235,3.4829262447799128
34,camel-1.6,0.7135367875647668,0.6166211710972102,30,4.640473177891735,3.1857692978381533
35,camel-1.6,0.7416963730569949,0.7765696422489315,24,0.17049268555931874,3.251657441755993
36,camel-1.6,0.7446103626943005,0.7386425715224171,27,1.5344229873642115,3.7962994179068246
37,camel-1.6,0.7435046632124352,1.1968391441933883,32,4.240841800885063,3.4830385915582154
38,camel-1.6,0.6994466321243523,0.7268315453158465,29,0.53415422322754,3.701909230443731
39,camel-1.6,0.7351823834196891,0.9099350135147506,34,3.2410206765621474,3.2432678605078116
40,camel-1.6,0.7364435233160622,1.0574905999074544,34,2.1473281793430017,4.354914320037296
41,camel-1.6,0.7371854922279792,0.9336251324676855,28,3.2397371853867276,4.120440372954084
42,camel-1.6,0.7207834196891192,0.8588469373901807,29,0.00022985981063420558,3.988325462237442
43,camel-1.6,0.7421595854922279,0.926297602071884,29,0.38285003469044643,4.101349981552244
44,camel-1.6,0.6967108808290156,0.647997199048403,30,0.5281418917633908,3.2607421266425436
45,camel-1.6,0.710639378238342,1.096962455307489,30,0.6055771640377886,3.3575810762725924
46,camel-1.6,0.46434715025906736,0.6667845878954598,20,0.00045307762097393837,3.326107731484983
47,camel-1.6,0.7442331606217617,0.7610871005836725,30,0.6324671100509233,3.8299609559310133
48,camel-1.6,0.7434497409326425,0.5681992204653542,26,2.182359253928264,3.5048263292534765
49,camel-1.6,0.741738860103627,0.6010793897284833,26,0.09095445982405442,3.607989635438946
50,camel-1.6,0.7403575129533678,1.0861824975763505,32,1.0574138464792604,4.430499002798946
51,camel-1.6,0.7472870466321243,0.7751117049363677,30,0.5635649064860794,3.8515055359887467
52,camel-1.6,0.7392248704663212,0.5750883697219452,25,2.422422133773318,3.2913884359981997
53,camel-1.6,0.7390341968911918,0.6982468830562999,28,5.277520210447417,3.736564901914258
54,camel-1.6,0.7312466321243524,0.9542677500025776,32,1.768009833048602,4.149770243911924
55,camel-1.6,0.7458051813471502,0.797751593749488,21,0.009759203489555867,3.254309654984232
56,camel-1.6,0.7433222797927461,0.6842427065600122,29,11.4269476221802,3.1556285020558867
57,camel-1.6,0.6728974093264248,0.612221666481083,23,2.945649992433967e-06,3.625522770449823
58,camel-1.6,0.7525782383419689,0.8397359364125387,25,0.0005634721948959394,3.9558637819058835
59,camel-1.6,0.7348113989637306,0.8537597875183616,29,0.9608851870365396,3.2107374835761915
60,camel-1.6,0.7442829015544041,0.8817896636061483,23,1.505076082830971,4.028260400364142
61,camel-1.6,0.7351544041450777,0.5607037137321923,28,20.68445092730612,3.2725117552173635
62,camel-1.6,0.7460082901554405,0.8927047122969558,27,0.483963582595621,4.0435712692208075
63,camel-1.6,0.7438279792746114,0.7046261464365448,29,2.7862086360737575,3.216761591459973
64,camel-1.6,0.743821761658031,1.0244334980397156,26,1.4358522457397787,4.300170702043
65,camel-1.6,0.745680829015544,1.1373238520765367,21,0.9849500797589203,4.544212178654181
66,camel-1.6,0.4687979274611399,0.8040331195127361,20,0.0001361504387597441,3.25318020710858
67,camel-1.6,0.7233658031088083,0.8475718483605288,22,1.2786232172675749,3.094627392487134
68,camel-1.6,0.7447347150259067,0.9859440783014669,26,0.4719036573851323,4.222792245775655
69,camel-1.6,0.7445658031088083,0.6372503092768366,19,1.4094104851289464,3.3550222362768785
70,camel-1.6,0.7446632124352331,0.9459774181526013,32,0.04455171170125228,4.145207367891135
71,camel-1.6,0.74300103626943,0.6818354180069971,25,1.6813814983557192,3.3131726965876376
72,camel-1.6,0.7416124352331607,0.8265230483964111,23,0.0006238070939402114,3.933847751030281
73,camel-1.6,0.7442839378238342,1.1385511218164988,31,0.00015565341604817221,4.547006058093469
74,camel-1.6,0.7443274611398963,1.1633527840503524,22,1.649349945918583,4.604096321661711
75,camel-1.6,0.7376849740932643,0.8880044535543764,27,0.0003915423593081309,4.0392593072922995
76,camel-1.6,0.745119170984456,0.7178642960548847,24,2.197847731593861,3.2309878466271
77,camel-1.6,0.2533036269430052,0.9411368009506249,24,9.500537123137721e-05,3.281297153656316
78,camel-1.6,0.7375626943005181,0.9350387678350387,25,0.6561093501479522,3.2171970574988737
79,camel-1.6,0.7106331606217616,0.8866036199333858,29,0.555402442009746,3.9517100503233147
80,camel-1.6,0.7422217616580311,0.6865530833900859,34,0.031976362618301495,3.3093697397129356
81,camel-1.6,0.7357119170984456,0.9000349550701016,26,0.4737058546670078,3.2321961004523936
82,camel-1.6,0.7371336787564767,0.9429501775541095,23,3.291389528147662,3.2810026050331285
83,camel-1.6,0.7449948186528498,0.6654405197867606,28,0.025618780418691187,3.693182194726898
84,camel-1.6,0.7415512953367875,1.0175701374034476,26,1.4531746444229072,3.280736547901702
85,camel-1.6,0.7399626943005181,0.6054035614321174,35,10.700963989654321,3.389679371140983
86,camel-1.6,0.7276715025906736,1.204882368039002,26,1.698369335231604,4.690552679671464
87,camel-1.6,0.28015129533678756,0.5705733554410548,27,2.8081977538833152e-05,3.4375222331660247
88,camel-1.6,0.7442673575129534,0.8299077335439808,19,3.1726906941922453,3.2507603466715143
89,camel-1.6,0.7453865284974093,0.6780766168091138,17,2.3986776653141844,3.7104946492503434
90,camel-1.6,0.7367564766839378,1.1158904394807256,21,0.041669380972123735,4.495893267592677
91,camel-1.6,0.7139740932642487,1.2791757852682337,21,1.2207555000441634,3.5666301306947537
92,camel-1.6,0.7426103626943005,0.5365191939040506,25,0.020720426528556966,3.4888593522561124
93,camel-1.6,0.7437181347150259,0.8784403799649826,24,1.5090976816611827,3.2559165345416456
94,camel-1.6,0.7446393782383419,0.9947591826120892,28,0.6241305023603919,4.2402532154848815
95,camel-1.6,0.7359720207253886,0.9320355323434635,24,21.190187263267777,3.0625919434295437
96,camel-1.6,0.7442031088082901,1.0127526085120768,27,1.2016901579703587,3.298636643311637
97,camel-1.6,0.7540880829015544,0.8558958992317534,30,0.023757363557487466,3.983265191857029
