,0,1,2,3,4,5
58,xalan-2.6,0.6640885875706215,0.8570396249609202,23,0.7766420276672307,1.7229966353552895
59,xalan-2.6,0.6576985310734463,5.9756839826533135,29,12.624490057267254,37.267376036800265
60,xalan-2.6,0.5005649717514123,0.7369128615439333,16,1.4732869339926678e-06,1.0785688811860517
61,xalan-2.6,0.6753970621468927,0.7255750149023634,30,0.8612804057190337,0.9463142314362396
62,xalan-2.6,0.6843263276836158,1.1709288855230227,28,0.27122759142066644,2.369866704028282
63,xalan-2.6,0.6976876836158192,1.0947830939033851,29,0.05433245922780111,2.2014524717514683
64,xalan-2.6,0.6110833898305085,0.7301844416612582,15,6.287764197330846e-06,1.1394835680089874
65,xalan-2.6,0.6933658757062147,0.8864690862042985,29,0.7525533485783162,1.706650345177684
66,xalan-2.6,0.6955362711864407,1.0878261540872,34,1.4673266810787275,1.53781728997632
67,xalan-2.6,0.6700275706214689,1.0291486942437966,27,0.5107097587119908,2.060780536029373
68,xalan-2.6,0.6951520903954802,0.7063981958568855,28,0.3233063821501916,1.3201019540851038
69,xalan-2.6,0.655408813559322,5.580938771777613,26,10.131046588618394,32.887496266799566
70,xalan-2.6,0.6935032768361582,0.71989161201433,31,0.7539229629396724,0.9467349110211076
71,xalan-2.6,0.6965053107344633,1.1675346218534983,29,7.789541557458121,1.742164323508202
72,xalan-2.6,0.6629658757062147,0.7583862254640296,18,1.279918478655421,1.016607926214835
73,xalan-2.6,0.6800858757062147,0.7805396565666416,28,0.27653511122963426,1.6099849141040203
74,xalan-2.6,0.6873672316384181,0.7332129248766281,24,0.40099011609539376,0.9594213646723624
75,xalan-2.6,0.677718418079096,0.7052713859267453,29,1.1298082230175157,1.0576741443141353
76,xalan-2.6,0.6853957062146893,0.7184987177265137,30,0.23343930197654142,1.168172384390104
77,xalan-2.6,0.6958481355932203,1.0818008893260302,21,0.2576772364151634,2.1567824517909497
78,xalan-2.6,0.695461242937853,0.6151184541234731,25,1.4019753999452025,0.8709312557416532
79,xalan-2.6,0.6980944632768361,1.0650042366334844,27,0.14013813370350434,2.1186365348020484
80,xalan-2.6,0.6930612429378531,0.7110017920088315,28,0.010319000433009165,1.4111954413389831
81,xalan-2.6,0.46909649717514124,1.3100236529619935,20,6.891469386166903e-06,2.719117699239779
82,xalan-2.6,0.6586413559322034,6.9717893594545135,27,10.094622459462581,50.29532467774801
83,xalan-2.6,0.5726418079096045,1.1308147025721755,16,1.4290046006382037e-06,2.281697619473194
84,xalan-2.6,0.671363615819209,0.8660050764680262,26,0.5041431930402085,1.7515650632173747
85,xalan-2.6,0.6578946892655367,0.7571278065987285,29,3.017003807616256,1.5665988195914304
86,xalan-2.6,0.6087240677966101,0.9572409972648004,17,2.265430703671994e-05,1.919266054764307
87,xalan-2.6,0.6956474576271187,0.7147409485186559,31,0.11316512908050673,1.2062082597226682
88,xalan-2.6,0.6526490395480226,0.7871257331484818,21,3.1825139096447104,1.6101879868096318
89,xalan-2.6,0.6930232768361582,0.6875916139162773,21,0.5985241208420836,1.2401265519248332
90,xalan-2.6,0.6783638418079097,0.7176593427045423,30,3.7576794607076818,0.9442488599683914
91,xalan-2.6,0.6844673446327684,0.7384406771326185,31,0.9728459139736099,0.9722292446358816
92,xalan-2.6,0.6611561581920904,0.9775926413780006,20,1.317963417990106,1.9463997559487896
93,xalan-2.6,0.6664641807909605,0.7520266184773986,27,0.8995385878880443,1.004170220837005
94,xalan-2.6,0.6954079096045198,0.9723954338263957,28,2.056071799626252,1.27923241880995
95,xalan-2.6,0.6949242937853107,1.0427023781753944,26,0.38081805122391377,2.0372996517920448
96,xalan-2.6,0.5828031638418079,0.8090705618901648,26,0.00205811662774467,1.65755090203698
97,xalan-2.6,0.6303529943502825,0.7146815223363939,12,2.363911324283888e-05,1.3478486445648339
98,xalan-2.6,0.6959276836158192,1.1006126361862831,27,0.05589133354984782,2.2143021906577047
99,xalan-2.6,0.6672849717514124,0.7207294671905977,23,0.046724537353338834,1.2476911613066022
100,xalan-2.6,0.6709902824858757,0.7537062874948,22,0.5029381263720691,1.0025787322685968
