,0,1,2,3,4,5
43,poi-2.5,0.6439935064935065,1.169768326302215,19,0.00018784978185322227,2.7615892463988425
44,poi-2.5,0.5038594470046083,1.4264926909537738,29,0.20710446396935628,4.027074500844589
45,poi-2.5,0.5277257017176372,1.4372080691073752,24,0.0003275733028223415,4.0577680796124405
46,poi-2.5,0.540055509007122,1.1382010118185042,20,0.03997609386559306,2.5814986139975153
47,poi-2.5,0.501770004189359,1.1841814255451288,20,0.6615688707930952,2.8517774544271512
48,poi-2.5,0.6181922915793884,1.2380475745980375,19,0.5023944787800088,3.2223977105508794
49,poi-2.5,0.5727796397151236,1.639810190387082,22,4.8932893644869955,4.626763018422595
50,poi-2.5,0.639270004189359,1.7822560020457774,22,0.4520113802562054,5.16241688477696
51,poi-2.5,0.5749005027230834,1.8092223622858181,17,6.189410037840582e-07,5.265486601902453
52,poi-2.5,0.549455383326351,1.7662430654006367,20,0.9198104072254402,5.084468034121606
53,poi-2.5,0.5012987012987012,1.174215700301059,20,4.942553603938229e-08,2.788888233547712
54,poi-2.5,0.5707582739840804,1.5316080466812536,17,7.416086883028778e-07,4.338024254366134
55,poi-2.5,0.5022570171763721,1.628602870402093,23,0.2079091571027403,4.644541529511237
56,poi-2.5,0.5545742563887726,1.1252137164901859,17,3.533632610709538e-06,2.5143684484419286
57,poi-2.5,0.595365521575199,1.230272788786241,22,0.4571975944982176,3.163861037553263
58,poi-2.5,0.5287206744868035,1.19719949907739,24,0.0003345807824243717,2.9375526484044383
59,poi-2.5,0.5544381022203603,1.1378924786318758,13,4.847006601575734e-06,2.5798572913566633
60,poi-2.5,0.5394585253456221,1.4852767486423808,19,1.0027016193568379,4.171602274107282
61,poi-2.5,0.4553414327607876,1.2655315114981511,16,0.0006248723218198842,3.4546059958266766
62,poi-2.5,0.5590306870548806,1.193654429847756,24,6.166770728440615e-06,2.913793311997922
63,poi-2.5,0.560735232509426,1.2032483430018321,17,1.101107870575406e-06,2.9787906241390703
64,poi-2.5,0.6407100963552577,1.634513164949843,23,0.0027075564798697696,4.6638272479930984
65,poi-2.5,0.498596564725597,1.8430711892945137,22,0.5550068579185572,5.389104490965637
66,poi-2.5,0.5928257226644323,1.1476131539428533,21,0.5172426154960462,2.610272817485663
67,poi-2.5,0.5749005027230834,1.087983060717254,15,4.814416995137025e-06,2.3444173723049078
68,poi-2.5,0.5012987012987012,1.3179507984817238,19,1.3470717029757292e-05,3.729195352926162
69,poi-2.5,0.42504713028906577,1.6266235367015565,19,0.0018799804216139454,4.638105176435419
70,poi-2.5,0.5395004189359028,1.2348208180938332,25,0.9723980908511227,3.1858721414577573
71,poi-2.5,0.557567029744449,1.920406944003604,14,5.629148061695554e-06,5.680163876284761
72,poi-2.5,0.5036866359447004,1.6363833398603256,20,0.6624900065037925,4.669812048706722
73,poi-2.5,0.5036918726434856,1.2877198043644353,21,0.6607286530608761,3.6462466406895357
74,poi-2.5,0.5580357142857143,1.2871529524047887,17,1.5559197870473492e-06,3.6416086548956357
75,poi-2.5,0.5692527230833683,1.4441196503405669,14,6.534480733300606e-07,4.077682610207173
76,poi-2.5,0.5858373481357352,1.259023041856642,20,0.002168124568128182,3.4005171606235463
77,poi-2.5,0.5016914537075827,1.2901098975857006,28,0.6621559716272408,3.6565821623912513
78,poi-2.5,0.5396915584415585,1.3900163488398676,19,1.023340653498984,3.894063409127065
79,poi-2.5,0.5657467532467533,1.7364184464907735,33,7.452293960826653,4.979036462618274
80,poi-2.5,0.4973554671135316,1.577760153824972,20,0.04203954370517426,4.481488654454719
81,poi-2.5,0.5009007121910348,1.4665841111623197,20,0.6593390274229938,4.143066022650688
82,poi-2.5,0.5403173439463762,1.354595656392037,25,0.003320680371839167,3.8271304122353262
83,poi-2.5,0.5017333472978635,1.2196324949078214,21,0.6615433458112342,3.094900242769241
84,poi-2.5,0.5020972978634269,1.2628544164022142,28,0.6620132344359226,3.4322259369407275
85,poi-2.5,0.5293124214495182,1.168131489687004,22,0.0001237330806800289,2.751661806345608
86,poi-2.5,0.4957635106828655,1.777832125328992,32,0.21671795939708297,5.152717917589072
87,poi-2.5,0.553443129451194,1.100839960445446,18,5.372751967767522e-06,2.399336809924952
88,poi-2.5,0.5038358818600754,1.8478383654704693,23,1.0478615973511758,5.406570842112077
89,poi-2.5,0.6280948889819857,1.3269256752267429,21,0.5571120060508832,3.7105129746634202
90,poi-2.5,0.5249528697109342,1.1032543313222176,24,0.10122826960428397,2.4082453445997944
91,poi-2.5,0.5036395056556346,1.4859939231842259,27,0.6605367200792069,4.200260513066274
92,poi-2.5,0.5224837662337662,1.1265171746473723,19,1.0314481823239941e-05,2.5209227463226083
93,poi-2.5,0.5012987012987012,1.3335074091016106,18,8.716186543796907e-07,3.77044305583642
