,0,1,2,3,4,5
26,ivy-1.4,0.7738589211618258,0.19321576309514643,25,0.02691487352914837,0.09784784890987494
27,ivy-1.4,0.23052097740894423,0.6033025334366183,27,0.09337243178276693,0.3800831851661339
28,ivy-1.4,0.7504610419548179,1.1918384217420637,32,25.670513396940475,8.788533173146867
29,ivy-1.4,0.7653296449976947,0.695256024743714,29,31.61649821137604,4.943858335494561
30,ivy-1.4,0.7593360995850622,2.1298577392058093,29,5.779227519802552,6.176871155642148
31,ivy-1.4,0.5841401567542647,1.325538851440114,26,11.28292560821205,3.92087582532025
32,ivy-1.4,0.7710926694329184,1.4713705277070706,20,6.905597828024334,2.2229134956075467
33,ivy-1.4,0.7888427846934071,1.8315148472742524,28,5.03420394678066,4.117336171389813
34,ivy-1.4,0.5020746887966804,0.36702961107634174,19,0.00017602520716554653,0.2287173812979352
35,ivy-1.4,0.7076994006454588,0.7397347770828988,31,26.96333182399419,2.7615270103632077
36,ivy-1.4,0.7715537113877363,0.7512035073144074,26,0.13206413155365143,0.65826884992452
37,ivy-1.4,0.6869525126786538,0.6656441057546335,25,18.880933131665895,2.8143884071701475
38,ivy-1.4,0.6712770862148455,0.43808933883105783,32,28.859945479713915,2.815679046642192
39,ivy-1.4,0.7745504840940526,1.5965114267919975,28,3.6475482364331584,3.0054857722628694
40,ivy-1.4,0.7823881973259567,0.0956918158509114,24,0.00044620477602987465,0.09655385083358843
41,ivy-1.4,0.7826187183033656,1.665239940160293,30,34.229455972400174,7.935186326484933
42,ivy-1.4,0.6228676809589673,0.3425329309400697,26,1.5320132824771013,0.1867282822461663
43,ivy-1.4,0.7111572153065929,0.5666449721211593,34,10.795620873977388,1.354484433113493
44,ivy-1.4,0.5622406639004149,0.7370794213187541,27,14.864735406833923,3.3805468140238264
45,ivy-1.4,0.764407561088059,0.7367377722631567,30,28.232613345871435,10.074165487814827
46,ivy-1.4,0.6485707699400646,0.15295525059141926,23,0.7417826916272161,0.09557556182595184
47,ivy-1.4,0.7683264177040111,1.4202120997116274,26,15.489650933021926,4.8812033903654735
48,ivy-1.4,0.7113877362840019,0.7442890244106534,26,23.389209506256435,8.140855798626587
49,ivy-1.4,0.7657906869525127,1.7781647456010143,35,22.023636765791288,10.730493245860709
50,ivy-1.4,0.7475795297372061,1.4215449818206138,26,2.491339356986245,2.093779935232336
51,ivy-1.4,0.5020746887966804,0.44475624656337065,23,0.00025872818268657925,0.2179385949720329
52,ivy-1.4,0.7201475334255417,1.3036014431249898,24,2.8472556451437523,1.9027623095647033
53,ivy-1.4,0.7618718303365606,0.81257942394116,28,32.85304553276321,5.129896664425805
54,ivy-1.4,0.7456201014292301,1.6079207077970152,33,23.701489028474118,9.571195301023112
55,ivy-1.4,0.784923928077455,0.833323851518922,26,1.1206015411723895,0.7384031295596908
56,ivy-1.4,0.7690179806362379,1.6691192092302676,29,6.575111543269392,4.686091193439842
57,ivy-1.4,0.7796219455970493,1.5476840386599604,29,4.013732218956093,2.8709918954647873
58,ivy-1.4,0.6627478100507146,0.3633409365358794,38,28.505944819913104,2.747217698141587
59,ivy-1.4,0.34117104656523745,0.6799296452153144,29,0.0028308096942579316,0.5563109929410335
60,ivy-1.4,0.5864453665283541,0.4295907533104968,27,15.04147619070801,2.514628328612012
61,ivy-1.4,0.6187183033656063,1.9741347612128608,25,2.358269824368076,3.982062579013979
62,ivy-1.4,0.7671738128169664,0.31903256106004924,22,2.787923464994898,0.17488135805120805
63,ivy-1.4,0.5972798524665744,0.8016684966111628,25,15.468201304618207,3.730738625620423
64,ivy-1.4,0.6756569847856155,0.9285134293164097,29,32.010348910154576,5.491235105541654
65,ivy-1.4,0.7604887044721069,1.6203893813973689,33,24.55231590673153,13.109480375112248
66,ivy-1.4,0.7667127708621485,2.2714414576295003,32,19.094599706419224,8.105736416580791
67,ivy-1.4,0.7941447671738128,3.316836838149112,35,4.676275821666352,11.751430433724217
68,ivy-1.4,0.5790686952512679,0.5994556945872948,26,15.310412675371687,2.6065941825248053
69,ivy-1.4,0.7740894421392347,0.251644111860228,26,0.028328971024938074,0.15733051546597865
70,ivy-1.4,0.739741816505302,2.550362226295949,28,11.894387703494946,7.529107692424407
71,ivy-1.4,0.7574919317657907,0.2020067089059884,18,0.025957117582826372,0.09920799447619472
72,ivy-1.4,0.5832180728446289,1.6706586384587667,27,10.614805779983957,4.071941761322932
73,ivy-1.4,0.7240663900414938,1.4602941908706824,31,3.093114226126054,2.362174541854465
74,ivy-1.4,0.7623328722913785,1.062450602186293,34,22.594894243485143,7.860220896242436
75,ivy-1.4,0.7033195020746889,0.4430371008953528,24,33.32321852217848,4.792166762198661
76,ivy-1.4,0.5571692023974182,1.8003258929367738,33,10.646163019263232,4.507637999748594
77,ivy-1.4,0.7706316274781005,1.1008461219538541,34,17.38972166842896,1.2995327466195918
78,ivy-1.4,0.7738589211618258,0.2857718482837713,28,0.038946764556164686,0.12244842754286897
79,ivy-1.4,0.648686030428769,0.4547499243540163,20,0.10579030106255337,0.22618507000292612
80,ivy-1.4,0.619870908252651,0.49213177421821275,27,0.43239326906365144,0.33170774679892473
81,ivy-1.4,0.722913785154449,0.5611756646744718,25,1.7487256103060198,0.3545395566989874
82,ivy-1.4,0.7648686030428768,1.2723778521368923,33,16.45506495464923,4.376245641520636
83,ivy-1.4,0.7731673582295989,2.117457079674893,24,10.028700079028837,6.763991092444206
84,ivy-1.4,0.5255878284923928,0.5785339418450135,26,14.469640517247615,2.621636358534975
85,ivy-1.4,0.6502996772706316,0.9188933377874052,27,15.354334807171519,3.3604857470365164
86,ivy-1.4,0.7300599354541263,0.8428377829057555,28,12.251471043526912,1.5674725194957508
87,ivy-1.4,0.6897187644075611,0.6637422046817462,26,2.2629788833548714,0.5226601168996234
88,ivy-1.4,0.6583679114799447,0.7738966861445487,34,1.9175051860770909,0.6904762637740937
89,ivy-1.4,0.7798524665744583,2.3322730150740725,29,3.6286224393757043,5.764655291291409
90,ivy-1.4,0.5444905486399262,1.9182297850934678,27,10.013965088881124,5.630045585030455
91,ivy-1.4,0.6597510373443983,2.4321948814742598,32,3.3756505592568224,6.132346330170293
92,ivy-1.4,0.6505301982480406,0.12655988552252886,17,0.10579029749409809,0.09422793228759241
93,ivy-1.4,0.7704011065006916,0.641344754245589,25,8.733905470470104,0.4289722039211221
94,ivy-1.4,0.6931765790686952,1.0199143705384839,24,31.30724490151689,4.973132129142872
95,ivy-1.4,0.7803135085292762,3.0297161558364816,37,35.11942545192367,14.250206670515205
96,ivy-1.4,0.7674043337943753,0.9669612214399881,28,12.56897232915821,1.7834755077757527
97,ivy-1.4,0.7717842323651453,2.017298727869383,21,5.464556446563,5.0389944705453855
98,ivy-1.4,0.760027662517289,0.6604927746647038,33,30.282868385960388,4.186309626012783
99,ivy-1.4,0.5142923005993545,0.3629955174058029,27,0.7239595418324765,0.22860408704254812
100,ivy-1.4,0.68994928538497,0.7743123136471183,29,32.996487651081296,5.257187449890798
