,0,1,2,3,4,5
72,camel-1.4,0.763097357250445,0.47712228017238945,21,0.0016317497985841648,1.8036787288896634
73,camel-1.4,0.7405911953991511,1.0550668474026865,31,1.245223998453978,1.9161017941674516
74,camel-1.4,0.7558948377379159,0.7009488391332528,22,5.28916387047673,1.4635524303752303
75,camel-1.4,0.7502088182938519,1.185270565558022,29,2.5007322398083875,2.1655654598177456
76,camel-1.4,0.7615123921676024,0.6489738172310923,21,4.878696965172586e-05,1.5761919551075558
77,camel-1.4,0.7624229768588251,0.851594159577538,26,0.0004875627519050679,2.3012465474656905
78,camel-1.4,0.7611221415856497,1.0394953866657528,21,0.0007903180084634777,2.6565845964359465
79,camel-1.4,0.7521634944543338,0.7450817012486999,28,2.8362529774768674,1.5657126416487221
80,camel-1.4,0.7353724496782145,0.9597563367312796,18,1.5242370897334885,1.7235996085449672
81,camel-1.4,0.7440110228673148,1.2490526075242623,29,2.1454667260719393,2.29567107699326
82,camel-1.4,0.7491749965767492,1.3545456391475454,30,2.7623198648815057,2.5344124912372377
83,camel-1.4,0.7538956593180884,1.0502215906891512,22,0.22182614407218232,2.67899794105031
84,camel-1.4,0.7363514993838148,0.9741173054185832,31,4.1615849195073755,1.811512291743992
85,camel-1.4,0.7515404628234972,1.056154395227341,26,2.564836958401188,1.9328193453961693
86,camel-1.4,0.7442318225386827,1.3575472035759233,31,2.1664174562262075,2.541047275740924
87,camel-1.4,0.7489781596604135,0.6374204473814327,26,0.0018514617888911883,1.5760534417657737
88,camel-1.4,0.7447863891551417,0.7964234028957542,26,5.581473855377215,1.532736046258879
89,camel-1.4,0.76890319046967,1.1907090889758891,31,6.580129074419886,2.0932141154267847
90,camel-1.4,0.7518622483910722,0.7521408353402083,33,2.7167326755555203,1.569792964064223
91,camel-1.4,0.5005733944954139,0.7041630334423639,11,1.3778313431985011e-05,2.07187952893349
92,camel-1.4,0.7486306997124469,1.3368900688031038,29,1.5610536111019107,2.482549667208361
93,camel-1.4,0.5073907983020677,0.5788843791379158,14,1.1021887993148863e-05,1.5845798008597598
94,camel-1.4,0.7579316719156511,0.4220203264241989,32,2.783418860504086,1.7446237232113702
95,camel-1.4,0.752683828563604,0.6419773641483323,25,0.23207549785934228,1.5760368286650481
96,camel-1.4,0.7652077913186361,0.626873776107322,22,3.2113189999579146,1.4257405512784853
97,camel-1.4,0.7574558400657264,0.8677696486839188,18,3.729468212229516e-05,2.329058114442173
98,camel-1.4,0.7491253594413255,0.6003734385297459,19,0.0018237601778211205,1.5796606537128914
99,camel-1.4,0.7402231959468711,0.5249803855407703,25,1.0128122318752384,1.6622787790411166
100,camel-1.4,0.7372021771874572,0.9088840615640611,27,1.3218858451766602,1.7086034479469379
