,0,1,2,3,4,5
50,log4j-1.2,0.5643451856205309,1.4053023978218504,26,1.658378102914339,3.5768553153488742
51,log4j-1.2,0.5084239396610833,2.7493836058231924,19,1.729902005196101e-06,9.862643822915153
52,log4j-1.2,0.5508766774414732,2.121786067577346,22,0.015131876411462613,6.567389771720219
53,log4j-1.2,0.5550298755999609,1.7394487853531424,27,1.3681621682680023,4.858666187512105
54,log4j-1.2,0.5643843667352336,1.4224311692446108,25,1.1887472630926375,3.66644078138245
55,log4j-1.2,0.5545303163875013,2.3282932448966025,29,2.855548203176185,7.592572850597017
56,log4j-1.2,0.5594279557253404,1.6786355495200618,27,3.9543999351095116,4.53458088441471
57,log4j-1.2,0.5649720834557743,1.2884877386005231,17,2.5270065589065918,3.1576491018615704
58,log4j-1.2,0.4852189244784014,1.9518549102370977,23,0.32328745964525446,5.779512583320885
59,log4j-1.2,0.5645998628660985,2.0333968313673387,21,1.9394327086873893,6.02583311893894
60,log4j-1.2,0.46216083847585465,2.1524742550818616,19,1.4929166894369005e-06,6.718891740887825
61,log4j-1.2,0.5591634832010971,2.3089522168380405,29,3.8994502909085247,7.352312912121776
62,log4j-1.2,0.5547360172396905,1.4030438785123487,29,2.3591113385878586,3.5410698965320364
63,log4j-1.2,0.4914389264374571,3.0582623762574435,16,6.427756558268231e-06,11.656502372977638
64,log4j-1.2,0.559653247134881,1.6135287576886772,26,4.972501371607422,4.298140879644742
65,log4j-1.2,0.5616906650994221,2.3612629809358565,19,0.012242024182948208,7.819849919627814
66,log4j-1.2,0.5560877656969341,2.3020817883275497,18,0.0031140306502464334,7.495350878044517
67,log4j-1.2,0.552404740914879,2.428617541822645,21,0.010529031400125599,8.201069100173035
68,log4j-1.2,0.5118522871975708,2.2505584013124142,25,0.005074157249822136,7.220849578315986
69,log4j-1.2,0.563855421686747,1.2533095520220983,25,2.379921482176641,3.0790256147288617
70,log4j-1.2,0.5602115780193947,1.6944409874862,26,6.849096644815374,4.55278879881183
71,log4j-1.2,0.5588402390047997,1.411252055006276,30,4.888794401777831,3.569001277782049
72,log4j-1.2,0.5649329023410716,2.0593103672332993,25,2.6837179412863548,6.161841454794374
73,log4j-1.2,0.564707610931531,1.715272045779971,26,1.277893411646323,4.721414102864602
74,log4j-1.2,0.5655500048976393,1.3826236814010755,26,8.186065027510011,3.5019394955676213
75,log4j-1.2,0.5473405818395534,2.2586757027680613,26,1.1307655697980332,7.196279994726647
76,log4j-1.2,0.5612890586737193,2.0035898695430823,21,0.015390190169998437,6.008587325763136
77,log4j-1.2,0.5604858458223136,1.8830311598387732,28,6.798850001505319,5.328145798474799
78,log4j-1.2,0.5567734352042316,1.9444908351364625,24,0.009371250150164533,5.743859981948525
79,log4j-1.2,0.5650014692918014,2.3772596420806877,22,9.074333274453826,7.760610361685812
80,log4j-1.2,0.5625624449015575,2.850670904403311,26,0.8923594357718316,10.352617846446192
81,log4j-1.2,0.5511803310804192,2.3008109354759303,23,0.7716962598798077,7.406726023944553
82,log4j-1.2,0.5509354491135273,3.101052389113373,21,0.0006598472096401904,11.920059484523442
83,log4j-1.2,0.5640219414242336,2.8341602141313156,15,0.0008428584267018195,10.335997722939727
84,log4j-1.2,0.5669801155842884,1.1299773062938554,22,1.5230648597951402,2.7663183497365336
85,log4j-1.2,0.5552159858947987,2.411239771598181,29,0.8593332681543112,8.094787844738391
86,log4j-1.2,0.5547360172396905,2.383698440292957,28,1.234361005222151,7.931772237309878
87,log4j-1.2,0.5597022235282594,1.6006064417993457,29,3.8586313186897003,4.278824354920666
88,log4j-1.2,0.5551866000587716,3.03134831111939,28,0.7523570077523536,11.481020283430983
89,log4j-1.2,0.5651777843079636,1.1483424576230439,28,5.703284733845597,2.7875203908620976
90,log4j-1.2,0.5523851503575277,2.77239303001949,19,0.010554355429251807,9.989602133129685
91,log4j-1.2,0.5024390243902438,1.8773573677278343,21,4.839607406538167e-06,5.455116465905201
92,log4j-1.2,0.5464834949554315,1.9356003212262578,21,2.5195908370983035e-05,5.704924513735726
93,log4j-1.2,0.5370800274267802,1.8848585964728,21,0.0007303706006929729,5.48675529630357
94,log4j-1.2,0.5568713879909883,1.522263382867477,25,4.888602555545867,4.0423328396317215
95,log4j-1.2,0.5645606817513958,2.1056588583268514,33,2.4526314520233354,6.347180443165924
96,log4j-1.2,0.540895288470957,1.4962679042308824,21,1.1068699698617364,3.9455324858723064
97,log4j-1.2,0.5024390243902438,1.9211113124405572,13,5.058539390056503e-06,5.641889988110615
98,log4j-1.2,0.5508081104907434,1.975097991541418,23,0.015147292638948684,5.8797533085687395
99,log4j-1.2,0.5612400822803408,1.3455124093268016,25,1.7490559749232706,3.3741565674712315
100,log4j-1.2,0.545430502497796,3.0777825733411004,23,0.0001231513309832623,11.776279179707986
