,0,1,2,3,4,5
27,ant-1.6,0.7509057971014492,3.9957925905811313,2,20.275556224188584,31.677202228266264
28,ant-1.6,0.737597547380156,53.181831821733724,11,115.29143995087674,6205.478009899569
29,ant-1.6,0.7208596556422643,69.10916544581042,10,103.9014982228586,12878.29306872682
30,ant-1.6,0.7406168710516536,53.49689651366643,12,118.6970208272062,6229.463688831814
31,ant-1.6,0.7479948594079029,3.905904005542754,2,19.71513553828127,29.4416144808695
32,ant-1.6,0.7501238696890871,59.71044840027617,11,114.82860306755595,8056.012692301193
33,ant-1.6,0.7238634956026261,46.765181978776056,11,111.48407392426694,5709.82303111653
34,ant-1.6,0.7090301003344481,46.22425702317448,12,115.64840221827303,5346.861964391332
35,ant-1.6,0.7420878236095627,52.206706166584844,12,125.17640325302335,6463.415076360592
36,ant-1.6,0.7081320450885669,45.52483110831035,11,108.40735964469722,5287.694521537831
37,ant-1.6,0.7364672364672364,52.62341175145585,12,120.77991824727508,6036.043032903363
38,ant-1.6,0.7315279326148891,20.826280868436534,4,37.29662749089089,694.2204710483794
39,ant-1.6,0.7221448036665428,65.32823563543586,11,117.17044870710015,11325.76721131122
40,ant-1.6,0.7319150253932862,21.126758253756485,4,38.03436414757164,711.7373777592094
41,ant-1.6,0.7231512448903753,46.81480950645407,11,111.43949237672373,5666.186983788201
42,ant-1.6,0.7158429332342375,66.84505084246955,10,105.00823372876017,12632.721421626957
43,ant-1.6,0.75726186052273,59.05740173197597,11,116.10898779117832,8348.637615820284
44,ant-1.6,0.7406478384739255,13.200710388866767,4,24.23241998751331,355.1458141096862
45,ant-1.6,0.7577263718568067,59.58291485161258,11,114.74090631080614,8462.616236091848
46,ant-1.6,0.718877740616871,24.9376451086073,5,46.27373684135942,1073.3365224479687
47,ant-1.6,0.6991669763408894,45.23385968782705,11,110.0389093678827,5135.996630542486
48,ant-1.6,0.719961600396383,65.15746798135049,10,108.50810578568593,11259.444338050582
49,ant-1.6,0.7331382385730212,49.57669024173368,11,105.00408835715854,5955.923122997573
50,ant-1.6,0.7340672612411743,52.14329467842548,10,99.74929698536309,6445.138030107237
51,ant-1.6,0.7371794871794872,52.46807229268121,12,120.66614693876164,6007.711877538285
52,ant-1.6,0.7424284652545522,49.39222241433125,12,120.2228858554569,6099.103492838064
53,ant-1.6,0.7311872909698997,50.72186374129621,10,99.57088655740404,6095.062172450883
54,ant-1.6,0.7709030100334449,18.032649409981065,3,23.116236074897152,646.4615935850792
55,ant-1.6,0.7284311903877121,48.077024731319625,11,110.66947767348314,5953.879517693331
56,ant-1.6,0.753096742227177,59.96511756860516,11,115.39836767232619,8172.379734639626
57,ant-1.6,0.7267899170073083,48.04172796975008,11,111.05473955199638,5919.132317670579
58,ant-1.6,0.7430478136999876,56.18777743875702,10,100.85127182845682,7359.4360964016805
59,ant-1.6,0.7347640282422891,52.010879563248764,10,99.73440094137868,6421.364893942678
60,ant-1.6,0.7242041372476155,47.54951455038211,11,109.8746137485407,5744.620146619278
61,ant-1.6,0.7424284652545522,49.39222241433125,12,120.2228858554569,6099.103492838064
62,ant-1.6,0.7329292084726867,48.46402724775122,11,107.77160486174294,6092.195762160738
63,ant-1.6,0.7467484206614642,17.587171935252325,4,25.268411311888954,694.4755301955088
