,0,1,2,3,4,5
35,xalan-2.6,0.5759466666666667,6.228850977754178,4,43.7027004686953,57.62163566010437
36,xalan-2.6,0.5494454237288136,4.213364071995914,3,34.263798508347215,50.054754564223956
37,xalan-2.6,0.6086490395480226,16.62084787977068,7,71.3461990963923,1050.821503564236
38,xalan-2.6,0.6206345762711865,35.960610188400274,9,69.77110514801252,3594.103746186607
39,xalan-2.6,0.5759457627118644,6.23080028251506,4,43.709531488464734,57.64685322677769
40,xalan-2.6,0.6020076836158192,16.148214711753155,6,56.05728189239085,1113.0309394629996
41,xalan-2.6,0.6277306214689266,39.594793287527445,9,71.85252079689961,4760.767257371993
42,xalan-2.6,0.6336235028248588,56.681868046709184,9,65.452119257819,9867.56999759061
43,xalan-2.6,0.5899362711864407,14.76613141355322,7,67.25601012416936,693.2047556672235
44,xalan-2.6,0.5805559322033899,8.33066148896681,5,47.38086533602196,136.6786234275677
45,xalan-2.6,0.5930892655367231,18.395475786577,6,54.90441638204895,1712.0767418201617
46,xalan-2.6,0.6355805649717514,43.93408793029611,11,75.40854582744245,5939.831449140448
47,xalan-2.6,0.5668564971751412,6.500386501839737,4,38.46139415619342,120.48709492807271
48,xalan-2.6,0.6087285875706214,16.609146849969374,7,71.34419162523535,1048.0305770204861
49,xalan-2.6,0.6429288135593221,72.58054284095645,10,70.5742325997743,16553.13552454685
50,xalan-2.6,0.5746657627118644,6.333487056555194,4,44.14941594799892,58.775200365650115
51,xalan-2.6,0.6026431638418079,17.548027707969467,7,65.2343071492662,1534.0843778040849
52,xalan-2.6,0.6245767231638418,33.7180889963439,10,69.71654252569299,2951.5835945770286
53,xalan-2.6,0.505481581920904,4.429406707480824,3,33.18444143905573,32.335689124847114
54,xalan-2.6,0.6323281355932203,44.59040288531005,10,75.00176623433211,6022.061696258922
55,xalan-2.6,0.5942282485875706,14.48368286503751,6,58.13508874090044,551.0953930263814
56,xalan-2.6,0.6430237288135593,75.80202731713102,10,72.04632771017282,17112.101245534253
57,xalan-2.6,0.6265509604519774,39.26049671421957,9,65.79933236345718,4605.964517254665
58,xalan-2.6,0.6415222598870056,58.10290234455512,9,71.92858076800198,11501.92711027842
59,xalan-2.6,0.6435950282485876,112.70811995941008,11,80.92852073919356,40393.517281522385
60,xalan-2.6,0.5777581920903955,6.387950311279842,4,44.26566294442845,59.73967920151241
61,xalan-2.6,0.5843868926553673,7.797088628219,5,49.07263430259176,126.23955980940043
62,xalan-2.6,0.6086490395480226,16.62084787977068,7,71.3461990963923,1050.821503564236
63,xalan-2.6,0.57936,8.476365540723029,5,47.993518986908114,138.07391191888652
64,xalan-2.6,0.6217084745762712,33.98235765432033,9,59.30886415188705,3125.966752554033
65,xalan-2.6,0.6428474576271186,69.03418078169362,10,76.1597589028899,15784.224829515942
66,xalan-2.6,0.6242603389830509,35.48781176823013,10,65.20452466649293,3604.6668612742783
67,xalan-2.6,0.6167656497175141,33.40621793253452,9,64.98512000563633,2925.353079264041
68,xalan-2.6,0.547098757062147,4.202037837863922,3,34.26377400849442,49.959851266562644
69,xalan-2.6,0.6384442937853108,50.30649101023716,9,71.7581891262661,8382.950377753994
70,xalan-2.6,0.625116384180791,35.509458609512805,11,79.99644573189605,3502.6016052115083
71,xalan-2.6,0.6295032768361581,39.19557143488264,9,62.9905887130641,4584.336238625736
72,xalan-2.6,0.6366725423728814,41.37129473084681,10,70.1572118252438,5239.4771536512335
73,xalan-2.6,0.6445405649717514,114.23914730078799,11,77.43780232393058,41366.12702214553
74,xalan-2.6,0.6168813559322034,33.46077369628305,9,65.93430605021324,2944.7791942867966
75,xalan-2.6,0.6407593220338983,67.5859835973171,8,57.30008584513108,13808.400071690447
76,xalan-2.6,0.6026549152542373,17.604241714941555,7,65.30890503245436,1541.033529376629
77,xalan-2.6,0.5832894915254238,6.73508532812281,4,40.43965538415028,58.92583192857047
78,xalan-2.6,0.6083715254237289,16.51907755293373,7,71.85798239582616,1005.4356785933849
79,xalan-2.6,0.6462282485875707,58.21409704155233,9,72.67552203327325,11741.088657984359
80,xalan-2.6,0.6088632768361582,16.731444918105733,7,71.70001449911818,1042.1694813284746
81,xalan-2.6,0.5945021468926553,13.38048847206837,6,60.362823401758845,587.9513987520861
82,xalan-2.6,0.6024018079096045,17.722004991843946,7,65.23640106128771,1561.90300290939
83,xalan-2.6,0.5755534463276836,6.409664344446128,4,43.9850107682134,59.03488973655391
84,xalan-2.6,0.5442531073446327,4.8180707225583905,3,31.53361092872015,65.79143187140978
85,xalan-2.6,0.63693197740113,49.91602713030464,9,71.80949700568965,8205.852368521575
86,xalan-2.6,0.6452212429378531,63.6488299697762,9,72.6852377850157,13101.745956674407
87,xalan-2.6,0.6305590960451978,40.05041933321883,10,74.6521275346734,4768.464352461816
88,xalan-2.6,0.57584,6.224233204357196,4,43.68122232965743,57.552965402214895
89,xalan-2.6,0.5855448587570622,14.35558441160589,7,73.2461328701566,633.3520535104009
90,xalan-2.6,0.6023918644067796,15.87727723226325,6,56.045319087774864,1068.6963092017315
91,xalan-2.6,0.6088370621468927,16.729078158357595,7,71.69531812607535,1041.8685608408869
