,0,1,2,3,4,5
47,jedit-4.3,0.559789972899729,3.7542519661814033,4,18.21549401346829,26.776243208487216
48,jedit-4.3,0.5589430894308943,4.0273542653665935,2,13.014607328664164,30.638912244013277
49,jedit-4.3,0.6885162601626016,31.416757880580494,8,81.89342200626213,2258.2129441056213
50,jedit-4.3,0.6051829268292683,10.237211819814625,4,27.515302761812073,197.55863355313826
51,jedit-4.3,0.6627710027100271,33.52161330476167,6,37.44406535750276,4845.219865334917
52,jedit-4.3,0.6732723577235772,17.902308204799333,5,31.67370693896513,743.3622768894375
53,jedit-4.3,0.6724254742547425,39.71070929369321,6,49.752167924804624,6130.732871196795
54,jedit-4.3,0.6910569105691057,11.115639053458299,5,19.125963220981305,319.71562011827615
55,jedit-4.3,0.603319783197832,9.7199633301654,4,24.47832758996917,194.6874130726587
56,jedit-4.3,0.6084010840108401,10.955814300156556,3,27.842457620932954,236.871117504313
57,jedit-4.3,0.6727642276422764,18.037290634114257,5,33.46213737792926,736.0282684356312
58,jedit-4.3,0.6046747967479674,10.007613768114794,4,25.475431526285778,203.53004484533272
59,jedit-4.3,0.6780149051490515,62.49140459752186,9,89.33211286720942,12307.771058232749
60,jedit-4.3,0.7005420054200542,28.36689458033914,7,64.74880493601255,2050.993368899206
61,jedit-4.3,0.6041666666666666,9.8519373565197,4,25.16600588825773,196.54732258877772
62,jedit-4.3,0.6709010840108401,12.967831613003744,4,18.327333080199917,419.66505531333735
63,jedit-4.3,0.6837737127371274,59.00181908613381,9,83.09506296152671,10533.68784234816
64,jedit-4.3,0.6725948509485095,52.4742908523182,7,67.89177488362739,8620.299687870733
65,jedit-4.3,0.6742886178861789,32.54860628371468,7,42.10361324883915,4789.681342867739
66,jedit-4.3,0.6715785907859079,20.344794995147858,6,42.753142360434985,901.3040306952487
67,jedit-4.3,0.6880081300813008,47.37026129167817,9,81.79425641827441,7471.208472474046
68,jedit-4.3,0.6990176151761518,16.524986216943145,4,28.005112599789875,714.3282618878056
69,jedit-4.3,0.6837737127371274,59.00181908613381,9,83.09506296152671,10533.68784234816
70,jedit-4.3,0.671239837398374,19.68658023193168,6,41.22126245895885,840.4165226897707
71,jedit-4.3,0.673949864498645,46.83640025419723,8,59.861910174339855,7090.273649176896
72,jedit-4.3,0.6885162601626016,31.416757880580494,8,81.89342200626213,2258.2129441056213
73,jedit-4.3,0.6990176151761518,16.524986216943145,4,28.005112599789875,714.3282618878056
74,jedit-4.3,0.6636178861788617,37.75909090756711,7,44.98612556677071,5722.797043911261
75,jedit-4.3,0.674119241192412,18.82759303973555,6,39.707240230061565,782.9337360224438
76,jedit-4.3,0.606029810298103,10.084647015829823,3,23.907919196335698,210.5194071131421
77,jedit-4.3,0.6822493224932249,33.52778333683906,8,93.32837602215335,2544.9673477043125
78,jedit-4.3,0.7017276422764228,16.230411786978536,4,25.00521645865839,712.6917420573653
79,jedit-4.3,0.6070460704607046,10.814803144895361,4,29.718063017445203,215.56345597805662
