,0,1,2,3,4,5
22,synapse-1.1,0.6058331058331058,10.847787873438365,12,113.84002729577381,225.6876466660702
23,synapse-1.1,0.7604422604422605,39.64166756090727,14,163.43720381363926,3125.4424856184755
24,synapse-1.1,0.7330512330512331,13.042188130584753,12,119.61564723609453,335.70770242217975
25,synapse-1.1,0.7008372008372008,10.69348749797811,11,119.67017493381208,228.283806778045
26,synapse-1.1,0.7533897533897533,27.315179772814087,15,166.8114083718372,1671.6052697030407
27,synapse-1.1,0.7460187460187461,23.994231038119956,13,153.37962663927652,1414.4054331164773
28,synapse-1.1,0.7166939666939667,11.774856096797553,11,119.82205591469948,305.4753709784507
29,synapse-1.1,0.6045136045136045,9.959531047590628,12,101.80526216678123,207.46791299846012
30,synapse-1.1,0.7598052598052598,38.73589958745067,15,167.59546858352363,2972.4409835834226
31,synapse-1.1,0.7132132132132132,11.538823712944039,12,120.86427469860116,304.68658179964484
32,synapse-1.1,0.7454727454727454,22.572944270384095,14,149.17933782498778,1044.415213260831
33,synapse-1.1,0.7354172354172355,13.212124476899126,12,119.34388283640914,343.34433695649165
34,synapse-1.1,0.7221767221767221,11.316905163023335,12,115.26354113742346,280.08205073578233
35,synapse-1.1,0.7564382564382565,27.636933996313818,15,165.11097225609106,1738.3465061685808
36,synapse-1.1,0.7527527527527528,28.956369361957968,15,163.80930673817682,1853.4989569723534
37,synapse-1.1,0.7332787332787333,13.076232811420043,12,119.51561302471063,343.53572917591464
38,synapse-1.1,0.5944125944125944,10.053791975544797,12,112.85858179589911,203.75250577820196
39,synapse-1.1,0.7465192465192465,18.664060659242438,13,131.7839962785261,600.7597939436707
40,synapse-1.1,0.6758576758576759,10.957390664850942,11,121.44379524183537,216.17306409826315
41,synapse-1.1,0.7223587223587223,12.514079335011957,12,118.78627692752208,391.1093008193673
42,synapse-1.1,0.6589544089544089,11.032159063608141,11,119.14687318385737,211.4025832945511
43,synapse-1.1,0.7463827463827464,23.72818747251283,13,148.10404081132936,1341.3020786211835
44,synapse-1.1,0.76003276003276,40.421244573401395,15,164.58473110832088,3216.6504202390593
45,synapse-1.1,0.5926835926835927,9.427006226833022,11,109.83054058061556,200.98543527363424
46,synapse-1.1,0.7447447447447447,24.53169714220636,14,153.01803967214246,1375.6204635042316
47,synapse-1.1,0.6984256984256985,11.180916649588896,11,116.29885128490758,231.0906489778473
48,synapse-1.1,0.7276822276822277,15.572328433338562,13,127.35616225959907,464.32092740515435
49,synapse-1.1,0.7449267449267449,25.743652356045832,14,155.21147718129185,1577.6888046802583
50,synapse-1.1,0.7277732277732277,14.807936724037193,13,122.83063881980588,408.85460224707094
51,synapse-1.1,0.7598052598052598,38.73589958745067,15,167.59546858352363,2972.4409835834226
52,synapse-1.1,0.7355537355537356,13.221157090612154,12,119.345163091058,343.81656924434856
53,synapse-1.1,0.7489762489762489,26.189655804493864,15,161.69780305988928,1651.92304931282
54,synapse-1.1,0.5727773227773227,10.384262138392545,12,102.56247659539264,207.8553271251886
55,synapse-1.1,0.7472017472017473,19.06790829315445,13,131.58710836865887,635.0709281573702
56,synapse-1.1,0.6747656747656747,10.990477337047507,11,121.46103824042962,216.60839041602352
57,synapse-1.1,0.7171034671034671,11.853466332720638,11,119.62494855671935,295.65163415021453
58,synapse-1.1,0.7092547092547092,11.080038659569196,11,121.7111482184787,263.7591590676409
59,synapse-1.1,0.7527527527527528,28.956369361957968,15,163.80930673817682,1853.4989569723534
60,synapse-1.1,0.7125307125307125,11.154166265339468,11,115.971977490209,250.28606013682514
61,synapse-1.1,0.5841523341523341,10.353375220206635,12,102.150102572552,208.22458274649833
62,synapse-1.1,0.7197197197197197,11.564261697923467,12,115.0532019885612,279.7370362755485
63,synapse-1.1,0.7471562471562472,19.13546800324965,13,133.5217291956573,640.2139342286689
64,synapse-1.1,0.7538447538447538,29.853935428522934,16,176.59636625269525,1977.4239764393262
65,synapse-1.1,0.7081627081627082,11.002899182221375,11,121.4594835728706,261.5660019996471
66,synapse-1.1,0.7461552461552462,24.4452887337937,14,154.7171057259972,1335.5826552709948
67,synapse-1.1,0.7352352352352353,19.756686607739404,15,151.99963062859487,910.3617400614834
68,synapse-1.1,0.7457457457457457,21.577373343512313,14,146.00859257481778,1017.0165637493818
69,synapse-1.1,0.7297752297752298,15.6071992617345,13,122.84556559726207,452.57547822327257
70,synapse-1.1,0.7504322504322505,26.019679085461487,15,159.34905512906238,1621.0283807563376
71,synapse-1.1,0.7462007462007462,26.03876171270637,14,157.54297888971004,1630.8293668853312
72,synapse-1.1,0.7480662480662481,25.12479553241393,15,158.9375827010996,1380.6104186426537
73,synapse-1.1,0.5717308217308217,10.333554738929775,12,102.71647082704641,208.79930698483875
74,synapse-1.1,0.7391482391482391,19.556751049440795,13,130.55492811464768,681.5737680907847
75,synapse-1.1,0.6018291018291019,10.863240064081339,12,113.77537381425122,225.04102394464215
76,synapse-1.1,0.7316862316862317,16.006305759926985,14,139.23045614069704,471.7411929423877
77,synapse-1.1,0.7518427518427518,28.39391277701146,15,161.53260112180027,1761.1731489482488
78,synapse-1.1,0.6043316043316044,9.967318565631192,12,101.82034352265893,207.5099333823082
79,synapse-1.1,0.7072072072072072,10.938735970408638,11,116.74644022266557,239.11933827557033
80,synapse-1.1,0.76003276003276,40.421244573401395,15,164.58473110832088,3216.6504202390593
81,synapse-1.1,0.7492492492492493,24.96409086506944,15,158.63307524723965,1375.2020305233393
82,synapse-1.1,0.7488852488852489,26.061188111142208,15,161.7723721659704,1628.7819365105438
83,synapse-1.1,0.7385112385112386,19.174061368502944,13,128.97916432847495,653.583258157829
84,synapse-1.1,0.7067977067977068,11.314849279919944,11,121.07141822690178,269.302663487376
85,synapse-1.1,0.6232823732823732,10.094513062582537,12,112.59747050666647,219.65335459827816
86,synapse-1.1,0.7305942305942306,16.345657270639585,13,127.76500292649396,503.15294684814984
87,synapse-1.1,0.740968240968241,18.864349748037103,13,134.8692489310966,633.5632288548496
88,synapse-1.1,0.7605332605332605,39.54255318923337,15,168.2495963333781,3117.1701278341034
