,0,1,2,3,4,5
50,camel-1.2,0.6298396854204477,72.11647792194549,16,180.5977231684215,15754.84034195597
51,camel-1.2,0.559415330711837,32.08105924485347,14,132.91586230166016,2369.20257085757
52,camel-1.2,0.6335198628755797,74.0304647915197,16,182.97013712491926,16661.917793585042
53,camel-1.2,0.6155663944343618,37.71159228728566,13,130.87999215525826,4184.764131141689
54,camel-1.2,0.6053309008872757,35.51799396722085,11,125.20442125513085,3695.442252677187
55,camel-1.2,0.613694797338173,37.14408953439809,12,124.82674042236324,3978.5099203964255
56,camel-1.2,0.5849875226860254,34.531989301878774,14,131.21059785642004,3090.9993304183263
57,camel-1.2,0.6129559260939705,37.10154162871617,12,124.56288028209795,4090.0763873913024
58,camel-1.2,0.6182509074410163,38.26231477820687,13,129.0209486609176,4261.606272273901
59,camel-1.2,0.6332835501109094,73.25988310344923,16,180.8976400518066,16449.158964952174
60,camel-1.2,0.6152859699536197,37.53041200345871,13,131.1351275800534,4125.169668011459
61,camel-1.2,0.629307193990724,45.255239378571844,15,150.76448361439742,5719.691556433585
62,camel-1.2,0.5868276114135914,35.0981432648673,14,139.38935608429261,3093.47472047836
63,camel-1.2,0.5638643123613631,33.45483424023018,15,139.54845459325165,2674.630524249943
64,camel-1.2,0.6009244555353902,36.16156359743683,12,132.5120927252792,3722.794936928129
65,camel-1.2,0.6271331165557572,49.69327197320535,15,161.73321134990212,6899.225295220998
