,0,1,2,3,4,5
25,ivy-1.4,0.5419548178884278,51.632264015910714,8,103.83122847674534,9344.855922220351
26,ivy-1.4,0.5426463808206546,55.4878957193512,9,120.77729913997922,10544.750869352836
27,ivy-1.4,0.6848778238819733,53.92042919276343,14,134.75221120230694,12182.224835262878
28,ivy-1.4,0.5283540802213001,28.351591549265077,7,61.79378690735513,3310.2690268914675
29,ivy-1.4,0.5313508529276164,28.39360482966083,6,55.324241965133794,3283.4560731228507
30,ivy-1.4,0.533195020746888,33.00921392496936,8,70.16556387965932,3632.1015428071705
31,ivy-1.4,0.6385431074227754,50.35593573102179,14,142.5728734188556,10635.939970201156
32,ivy-1.4,0.6837252189949286,56.54560968997191,15,144.43769116042617,11600.886255704881
33,ivy-1.4,0.6934071000461042,57.32097512724765,14,145.56456467699516,17014.233223380597
34,ivy-1.4,0.5403411710465652,46.492566323098764,11,92.71449878444928,7200.928376096177
35,ivy-1.4,0.5265099124020286,25.176687905338806,7,43.851027131472335,3050.133442027456
36,ivy-1.4,0.53711387736284,28.71506121807358,6,63.190149127660824,3299.396636564596
37,ivy-1.4,0.5405716920239741,42.94726475269709,9,85.5985623853845,6716.523335537367
38,ivy-1.4,0.5396496081143384,46.08358038619108,10,93.408422924635,7024.0294888490125
39,ivy-1.4,0.5281235592438912,28.40017530604109,7,62.053439971360675,3314.5144601545385
40,ivy-1.4,0.5355002305209774,27.709495888297663,6,57.65658968198406,3240.1989588294637
41,ivy-1.4,0.5449515905947441,42.755772147235405,9,81.07175270031352,6830.197846966871
42,ivy-1.4,0.6719686491470724,54.723583161820464,13,138.8559140108337,10206.265823715801
43,ivy-1.4,0.5341171046565237,34.36661443536975,8,72.88573287077834,3744.31983751782
44,ivy-1.4,0.6772706316274781,55.43014282300088,14,138.6811772954315,14478.479571630958
45,ivy-1.4,0.524896265560166,24.936618573762843,8,45.17152414057571,3069.4950720642223
46,ivy-1.4,0.5431074227754725,44.50848269050215,10,84.71768593135775,7297.241579446914
47,ivy-1.4,0.5237436606731213,24.81324717843415,5,34.91159237668737,3248.0238457666073
48,ivy-1.4,0.545182111572153,44.94057854968336,10,87.51013636521736,6976.33015907009
49,ivy-1.4,0.6825726141078838,57.194926891310445,15,146.62982230616578,11594.784856279504
50,ivy-1.4,0.5350391885661595,34.13958071097655,8,72.42859076460103,3726.558752676726
51,ivy-1.4,0.5405716920239741,40.8157158581589,8,85.8799558756854,6855.36241544845
52,ivy-1.4,0.5417242969110189,53.84069051663911,9,116.46647857994847,10590.869549341118
53,ivy-1.4,0.5242047026279392,26.556613391117068,7,46.07606928329128,3337.937195763191
54,ivy-1.4,0.4988473951129553,24.827468176432767,8,67.70582836788367,3153.043163009668
55,ivy-1.4,0.6784232365145229,53.12191362472926,14,135.64072017571598,10533.004797367215
56,ivy-1.4,0.5391885661595205,42.35960817202871,9,84.56227998136056,6628.47035281753
57,ivy-1.4,0.6844167819271554,53.659092312545056,14,135.24800111709757,11570.66338659428
58,ivy-1.4,0.6496081143384048,47.97896787029976,13,133.96644831074065,9272.494737556734
59,ivy-1.4,0.6512217611802674,47.416275044255386,13,139.66387926697726,10033.708637414466
60,ivy-1.4,0.5318118948824343,28.811547891023466,6,61.72789865967475,3219.635793588335
61,ivy-1.4,0.5352697095435685,27.699855228391087,6,55.68274293836378,3301.761163700203
62,ivy-1.4,0.5136007376671277,25.20447670738312,8,50.16477084878336,3117.553709904237
63,ivy-1.4,0.5255878284923928,25.181041553971106,6,39.40181646737974,3312.711454777567
64,ivy-1.4,0.7042415859843246,58.188767392385856,14,142.89734969527157,13084.477976779117
65,ivy-1.4,0.5408022130013831,43.276750578328404,9,86.82102947601177,6744.939747914102
66,ivy-1.4,0.5417242969110189,51.77680460527441,8,104.94649235342288,9438.08177238107
67,ivy-1.4,0.5394190871369294,42.534984431125864,9,84.20687494339295,6680.635625765941
68,ivy-1.4,0.5251267865375749,24.783964555616443,5,34.743060067608795,3241.9763886815667
69,ivy-1.4,0.6731212540341172,54.31122933498508,13,128.70320174154878,10320.969541683331
70,ivy-1.4,0.5417242969110189,51.77350934052264,8,104.95637797436066,9437.23792086273
71,ivy-1.4,0.5255878284923928,24.641063762746107,7,42.451282727977706,3020.8838537610636
72,ivy-1.4,0.6814200092208391,56.642011916457854,13,137.83022873621533,13287.917221197828
73,ivy-1.4,0.5345781466113416,34.288327598399746,8,72.68456477511307,3737.6290026897223
74,ivy-1.4,0.6754264638082066,48.03808169352337,13,136.00317531621707,8941.158057269748
75,ivy-1.4,0.6383125864453665,48.08179406186989,13,134.9062538590997,10363.925375221657
76,ivy-1.4,0.6936376210235131,56.5402758702298,15,145.07301609449522,11780.688083532674
77,ivy-1.4,0.6532964499769479,47.379512608997985,13,135.37809704511477,8788.429478192573
78,ivy-1.4,0.5251267865375749,24.801821722988333,5,34.7690594639472,3244.577734857894
79,ivy-1.4,0.5403411710465652,46.62264454011942,11,92.47353890175634,7226.647094296008
