,0,1,2,3,4,5
56,jedit-4.2,0.9480249480249481,0.4193570526968184,16,7.439118041296608,0.357361463862942
57,jedit-4.2,0.9085239085239085,0.34284079775411574,14,0.4267225336542524,0.5146590128261548
58,jedit-4.2,0.9095634095634095,0.21323402624002913,10,0.03985754379212921,0.43181634438743055
59,jedit-4.2,0.8035343035343036,0.5971961808563935,14,1.3796189399391048,0.5263297345036959
60,jedit-4.2,0.7692307692307693,0.30450221907560426,12,21.858673896717374,0.38636010924889863
61,jedit-4.2,0.9085239085239085,0.6775314363222337,6,1.1607817769228068,0.6051747018954197
62,jedit-4.2,0.9449064449064449,0.3462841187996399,5,2.9094813961290473e-06,0.4162909680858032
63,jedit-4.2,0.9054054054054054,0.694664557295637,10,2.714143174135004,0.6119201259670899
64,jedit-4.2,0.920997920997921,0.4042513911092422,10,0.736715089811639,0.41426544172643054
65,jedit-4.2,0.9043659043659044,1.0492362034889156,15,1.8231488733698273,1.1942781270845815
66,jedit-4.2,0.9397089397089398,0.17859354346638107,12,0.6203958047616198,0.4444228855942355
67,jedit-4.2,0.8627858627858628,0.7118759983726516,8,15.331251085349946,0.6311053392041311
68,jedit-4.2,0.946985446985447,2.9577117350127433,11,26.54517189695172,9.6616637796237
69,jedit-4.2,0.8908523908523909,0.3041701389842223,10,0.033625913461508415,0.5076017721899777
70,jedit-4.2,0.8627858627858628,0.5057698622424354,7,15.130767079460853,0.4338006919907109
71,jedit-4.2,0.7411642411642412,0.3191516723332728,12,16.981439866196634,0.3850620137173107
72,jedit-4.2,0.9230769230769231,0.8175875601519141,8,2.1932662662827234,0.7957574488553766
73,jedit-4.2,0.9230769230769231,1.1516644075098708,22,2.2345103573903646,1.403346816970871
74,jedit-4.2,0.9459459459459459,0.4121247636855169,19,8.233443940786394,0.3598756287758036
75,jedit-4.2,0.7692307692307693,0.7731571935904616,8,23.996460425818192,0.7310327975578529
76,jedit-4.2,0.9230769230769231,1.1283683869492689,16,1.6405592664852806,1.3540162139250689
77,jedit-4.2,0.9085239085239085,0.24719343590158352,7,0.8866625297727264,0.3589214950003233
78,jedit-4.2,0.9085239085239085,1.2873003395571014,11,2.0808961903466328,1.7290077684801826
79,jedit-4.2,0.8970893970893971,0.18026430778211017,8,0.01727423155271608,0.44757774101720205
80,jedit-4.2,0.918918918918919,0.45336892457508693,8,0.0002548715722947145,0.620627380970048
81,jedit-4.2,0.9454261954261954,0.6936473076983635,6,5.057902434769144e-09,0.6295974867954001
82,jedit-4.2,0.9085239085239085,0.6323137972248023,9,1.037077743816253,0.8047169627804684
83,jedit-4.2,0.9230769230769231,0.45057103385833114,10,3.2030908863260894,0.4130140634117859
84,jedit-4.2,0.9137214137214137,0.8080219765299171,12,1.3372229229535118,0.7806044978661967
85,jedit-4.2,0.7692307692307693,0.7231697360958231,6,21.07903591930474,0.9075953264288885
86,jedit-4.2,0.6751559251559252,0.49482332432963083,6,5.564323744402217e-05,0.659934125222468
87,jedit-4.2,0.9480249480249481,0.24748777485818838,14,7.5674470279142785,0.3138213870875009
88,jedit-4.2,0.9355509355509356,0.7308435600832317,12,0.6527185850938271,0.9484170607337158
89,jedit-4.2,0.9085239085239085,0.6088220374368019,9,0.8911998473065279,0.5256274046298491
90,jedit-4.2,0.8627858627858628,0.20517758905168043,8,15.13102614737729,0.3291670842246404
91,jedit-4.2,0.9407484407484408,0.5815690579479542,12,0.6620794208711182,0.5201214360869312
92,jedit-4.2,0.7598752598752598,0.23091538137008158,14,22.93106092864782,0.3893708635951668
93,jedit-4.2,0.8617463617463618,0.7212319405430959,8,6.323891351757807e-07,0.9352595149813994
94,jedit-4.2,0.8627858627858628,0.34592714758451426,10,14.971845800595453,0.3478625782890562
95,jedit-4.2,0.8731808731808732,0.5349928737274243,9,0.007863307503300963,0.4865902879718136
96,jedit-4.2,0.918918918918919,0.6907704577260829,4,0.0002842783701640227,0.8922478240904436
97,jedit-4.2,0.9085239085239085,0.44045080505480055,7,0.00015483375960870924,0.4378488729949214
98,jedit-4.2,0.9116424116424117,0.6787606509973838,11,0.30845747235428245,0.6095357750890773
99,jedit-4.2,0.8617463617463618,0.4986265611176462,7,14.93237401957138,0.545232774028543
100,jedit-4.2,0.893970893970894,0.3949891527291758,9,14.70559408776252,0.47049293165238
