,0,1,2,3,4,5
41,synapse-1.2,0.6057692307692307,0.7885843634859839,11,0.6186688195808717,0.9911277183572562
42,synapse-1.2,0.5096153846153846,1.1927959963456707,0,0.0,2.3887386202592102
43,synapse-1.2,0.6406882591093117,0.7249334155605797,7,0.5733588145103279,1.3884056955923223
44,synapse-1.2,0.6275303643724697,0.7340234740652285,14,1.967777318552594,0.9277151288626517
45,synapse-1.2,0.6077935222672065,0.7696373730635769,4,2.869979708286443e-08,1.0168190864423088
46,synapse-1.2,0.6442307692307693,1.0268667913282001,10,1.2897219121863248,1.3147631633938914
47,synapse-1.2,0.6007085020242915,1.5079704084301833,13,0.8517481013245157,3.238598217539916
48,synapse-1.2,0.6007085020242915,0.771645043997495,4,2.869979708286445e-08,1.0057301747581333
49,synapse-1.2,0.5336538461538461,1.3283595365196115,6,1.2300790629177395e-08,2.730515389623543
50,synapse-1.2,0.6442307692307693,1.0998024209444042,7,0.5527022840337927,2.160631154298355
51,synapse-1.2,0.6219635627530364,0.9284566956367677,11,8.659994579559429,1.138672320311909
52,synapse-1.2,0.6052631578947368,0.7814466724164528,7,0.004866937083446475,0.9711549093127915
53,synapse-1.2,0.5470647773279352,0.7317912542203456,6,1.2449997039639333e-08,1.4807580803257687
54,synapse-1.2,0.5480769230769231,1.0337775758963361,6,1.245269493895133e-08,2.034672407787052
55,synapse-1.2,0.6432186234817814,1.1462593407702484,10,4.992596429716864,2.2774324615373107
56,synapse-1.2,0.5956477732793523,0.77668823472115,12,2.268723571072198,0.9762156660592911
57,synapse-1.2,0.6153846153846154,1.0351322295374563,6,0.0011079321883482025,2.03747503339451
58,synapse-1.2,0.618421052631579,0.783085980345213,12,0.7237813521292241,1.5674249084179135
59,synapse-1.2,0.6082995951417004,0.7334476877432817,15,1.2216305198631758,1.1698606696708258
60,synapse-1.2,0.5996963562753036,0.8859930843582711,9,2.801294298768991,1.1139789925828967
61,synapse-1.2,0.6062753036437247,0.777501156351349,7,0.007488839404810954,0.9811657802954052
62,synapse-1.2,0.6156376518218624,1.1114602438993626,5,1.2215856655376376e-08,2.2013202051297753
63,synapse-1.2,0.6022267206477733,0.7441539191916038,13,0.8304537155623697,1.2631720593577767
64,synapse-1.2,0.5996963562753036,0.7924614052514081,10,0.9577710932743719,1.0044838837321721
65,synapse-1.2,0.6417004048582996,0.769953311052639,10,0.06623155897544514,1.001995793126021
66,synapse-1.2,0.6057692307692307,0.7536766795488081,13,0.6262668256828532,1.0410245871104444
67,synapse-1.2,0.6062753036437247,1.423417739739222,9,0.009872030967931725,2.992093426780711
68,synapse-1.2,0.6055161943319838,0.7385577876831053,6,0.007405483785844165,1.3622624938997119
69,synapse-1.2,0.6062753036437247,0.7550883991622648,5,1.4100154826452948e-06,1.137886110294405
70,synapse-1.2,0.604251012145749,1.1479104608877881,10,0.8259178878706818,2.2821834368740714
71,synapse-1.2,0.6432186234817814,0.7786232632836676,6,1.7403378274080818,0.9158109705974233
72,synapse-1.2,0.6381578947368421,0.7579752771015298,9,0.046171881935664606,1.106299268949063
73,synapse-1.2,0.625253036437247,1.1404567560686916,2,1.736410164404352e-09,2.2666179438236713
74,synapse-1.2,0.6007085020242915,0.776289064036711,14,5.2204560824484645,1.5017519321658774
75,synapse-1.2,0.6072874493927125,0.7448545691433794,14,0.6997485407492772,1.0842840362431514
76,synapse-1.2,0.5576923076923077,1.0250734571825235,10,5.7437306217899415,1.937881172309494
77,synapse-1.2,0.6406882591093117,1.0359991332453697,10,1.2579383659119252,1.3369524447389338
78,synapse-1.2,0.6224696356275303,0.6922828763404373,10,2.1586142488504096,0.8827916253445991
79,synapse-1.2,0.5786943319838057,0.9395628931213588,6,3.825268705657807e-05,1.8487547614915234
80,synapse-1.2,0.6057692307692307,0.7377459880059709,10,1.977027413371083,0.9689986309180163
81,synapse-1.2,0.5789473684210527,0.7925000210225173,6,1.3649520189512932e-08,1.5940326146816384
82,synapse-1.2,0.6012145748987854,0.7530786914672112,6,2.1293716359688248e-05,1.1602335785128348
83,synapse-1.2,0.6062753036437247,0.7294794424386856,10,0.6825439120766783,1.2843736638992183
84,synapse-1.2,0.6153846153846154,0.7839771838673222,9,0.0011233733335654392,1.5805965260391137
85,synapse-1.2,0.6072874493927125,0.8681648623617572,18,1.2391426160412553,1.093011974960303
86,synapse-1.2,0.590080971659919,0.7346229825250871,14,0.8906903395634956,1.414247924241572
87,synapse-1.2,0.6062753036437247,0.7550286160823778,4,0.6209142461676191,1.508723768822804
88,synapse-1.2,0.632085020242915,0.7440736739184861,8,1.118501044528344,0.931764927145716
89,synapse-1.2,0.6356275303643725,0.6733514728908845,7,1.733886993495454,0.9307153456398591
90,synapse-1.2,0.6133603238866396,0.7313964219837575,12,0.9900014848018606,1.2609630792939286
91,synapse-1.2,0.5336538461538461,1.3588055861080461,7,2.8640348799098193e-06,2.8123289521993744
92,synapse-1.2,0.5455465587044533,1.025018841265836,6,1.3309406633797348e-08,2.016639956310903
93,synapse-1.2,0.6057692307692307,1.096707166072705,15,1.5901439069626297,1.471080416117291
94,synapse-1.2,0.6153846153846154,0.8049994942828332,9,0.0011357359215712292,1.6140004864340167
95,synapse-1.2,0.6224696356275303,0.712557826882144,9,2.1818350349954745,0.8865428925673888
96,synapse-1.2,0.6356275303643725,0.6811809667077008,14,8.344783590577757,0.902390138518495
97,synapse-1.2,0.6062753036437247,0.709100304772606,4,1.0117855043284527,1.2384455426297853
98,synapse-1.2,0.6052631578947368,0.8436447871415035,12,2.136107594439938,1.0382851312939214
99,synapse-1.2,0.6057692307692307,0.774013039130155,11,1.3932804842945983,0.962252159698646
100,synapse-1.2,0.6032388663967612,0.7393228869684052,4,1.914477039315921e-05,1.3498454198042196
