,0,1,2,3,4,5
26,jedit-4.3,0.5858585858585859,0.4444387922867198,5,6.15664166060116e-07,0.22691059674675848
27,jedit-4.3,0.5858585858585859,0.2693487528464314,2,2.4293399391370217e-07,0.07963470250189186
28,jedit-4.3,0.8956228956228957,0.18657108426500185,14,2.012022130598087,0.047892955401325765
29,jedit-4.3,0.6060606060606061,0.6464761589285065,7,5.902568431727645e-07,0.42078914928377814
30,jedit-4.3,0.5050505050505052,0.22041042029356409,6,0.0006007758470513828,0.07796551003146969
31,jedit-4.3,0.5050505050505052,0.7089762192549479,6,1.3643336073125204e-08,0.532032036126522
32,jedit-4.3,0.8552188552188552,0.10598403761578597,10,0.9557806244747824,0.031910886456880005
33,jedit-4.3,0.8552188552188552,0.17861792626782544,16,0.6239778129324869,0.04566103715546149
34,jedit-4.3,0.8552188552188552,0.09247241138629618,11,0.6037096205951241,0.03067127941702313
35,jedit-4.3,0.7878787878787878,0.15851826654849585,6,8.966743993376738e-07,0.0545127974870239
36,jedit-4.3,0.6060606060606061,0.6872653503415981,10,0.0002690975216969992,0.4770045711081695
37,jedit-4.3,0.8484848484848485,0.23133999723680715,9,0.00012694976463641753,0.06313193935634125
38,jedit-4.3,0.4175084175084175,0.5094237485431128,3,4.960023506818187e-09,0.28889731223720017
39,jedit-4.3,0.8619528619528619,0.2763336120175609,16,1.5009960997950826,0.10574501402713413
40,jedit-4.3,0.8013468013468014,0.5167616536238826,8,5.399677016317899e-07,0.29642736331357433
41,jedit-4.3,0.8619528619528619,0.5430862175360832,6,5.749953437299019e-05,0.29518990506484305
42,jedit-4.3,0.8686868686868687,0.35415497154287945,10,1.414528771793779,0.12825865905676062
43,jedit-4.3,0.6195286195286195,0.4824832251548042,8,4.266324314103609e-06,0.23283093163727703
44,jedit-4.3,0.5303030303030303,0.03701154041046301,4,9.266079298339207e-08,0.029921221610835054
45,jedit-4.3,0.6060606060606061,0.49069429852298385,14,0.44028695668824014,0.24079241255379769
46,jedit-4.3,0.43097643097643096,0.45373220835730405,14,6.050589625263348,0.23523616413967519
47,jedit-4.3,0.6060606060606061,0.20391215930976778,9,0.006007038699077383,0.05325706464905995
48,jedit-4.3,0.6060606060606061,0.4308111226848223,4,2.7849945362841267e-06,0.18623583934489538
49,jedit-4.3,0.8484848484848485,0.6385505566988825,11,0.00017512015887918148,0.43713156967454864
50,jedit-4.3,0.5555555555555556,0.3397195750524069,14,14.196447465980091,0.11887449494021018
51,jedit-4.3,0.367003367003367,0.08064710663702429,6,0.1758114335921634,0.0358887124664075
52,jedit-4.3,0.5303030303030303,0.2005729700093235,4,7.864722975185845e-08,0.06961427295584491
53,jedit-4.3,0.8619528619528619,0.08307092536619298,15,1.443261731736102,0.03628483465462771
54,jedit-4.3,0.6632996632996633,0.2340998448900343,8,3.854331173643985e-08,0.06421998008138888
55,jedit-4.3,0.8619528619528619,0.5238306760216445,13,0.7811786956223276,0.27447425861707814
56,jedit-4.3,0.8282828282828283,0.03605940381098801,15,4.633933622405133e-06,0.029969200717047263
57,jedit-4.3,0.5050505050505052,0.4342744872101667,3,2.1608214490185453e-09,0.21797908689913725
58,jedit-4.3,0.9023569023569024,0.11200287361572712,14,2.473422712533639,0.04192858635486398
59,jedit-4.3,0.8013468013468014,0.43713831935015834,6,5.399963328652425e-07,0.22047466690176482
60,jedit-4.3,0.8484848484848485,0.4307137937195891,10,0.9557816272859463,0.1861537830968701
61,jedit-4.3,0.6397306397306397,0.3437749683162245,12,0.49776590500015083,0.14756487869845317
62,jedit-4.3,0.6060606060606061,0.6715510319536597,11,0.3749797867591348,0.4549009975386501
63,jedit-4.3,0.5723905723905723,0.12733330026091572,11,0.44014461197729704,0.034711165280001705
64,jedit-4.3,0.5892255892255892,0.509063777683525,11,0.052728995404783235,0.28853068576819396
65,jedit-4.3,0.8754208754208754,0.17332782572822386,8,0.7843606878441142,0.044256344978176154
66,jedit-4.3,0.8552188552188552,0.42246485488664,7,0.00033217963831603755,0.17927727928050716
67,jedit-4.3,0.5538720538720538,0.25117357321045286,5,2.184108911700414e-07,0.09247292053679051
68,jedit-4.3,0.8552188552188552,0.4672004309902653,12,0.6312722114851053,0.24766031517693532
69,jedit-4.3,0.7575757575757576,0.645695053907613,8,1.7368234162063811,0.4462616923440552
70,jedit-4.3,0.41414141414141414,0.2688378272449974,14,0.014518150601941627,0.07939115676705015
71,jedit-4.3,0.5959595959595959,0.48893284244685165,4,2.0682009290383168e-07,0.26844008108064243
72,jedit-4.3,0.5858585858585859,0.46798462986991896,3,4.125193679185751e-08,0.24839437045196938
73,jedit-4.3,0.8619528619528619,0.6525056636377583,12,5.401624963429715,0.4551477016813471
74,jedit-4.3,0.5050505050505052,0.641269320478606,5,5.494710170132922e-09,0.44061109804457743
75,jedit-4.3,0.5925925925925926,0.1283357396576799,9,0.0056298518048333995,0.03486879663479788
76,jedit-4.3,0.797979797979798,0.4414156740678384,8,9.079034830484207e-07,0.19530493755766626
77,jedit-4.3,0.8484848484848485,0.21505860663997664,11,1.6715689417263815,0.057059446800416885
78,jedit-4.3,0.4107744107744108,0.4793111721546673,5,2.2593860875314258e-07,0.22979621071221293
79,jedit-4.3,0.8552188552188552,0.2180195599674384,9,0.9949993488506225,0.05812280325395809
80,jedit-4.3,0.6060606060606061,0.3597906356906769,17,0.016223909756308767,0.15883282500296828
81,jedit-4.3,0.4377104377104377,0.2093591167080301,15,2.061359383585308,0.05508189116676283
82,jedit-4.3,0.5858585858585859,0.08624526183321868,3,5.71169691107815e-07,0.0302402242412256
83,jedit-4.3,0.8619528619528619,0.13673220532672503,4,5.381476858886062e-05,0.04808045263083815
84,jedit-4.3,0.5858585858585859,0.15692091512279469,5,5.438199793733159e-07,0.054008930260459234
85,jedit-4.3,0.5824915824915825,0.0846188926633334,7,9.199442971875989e-07,0.030141946417552183
86,jedit-4.3,0.8686868686868687,0.09444463372178598,7,1.4141237509335416,0.030826341443634876
87,jedit-4.3,0.797979797979798,0.11750958712516073,9,8.852439608531373e-07,0.03329472704183988
