,0,1,2,3,4,5
69,log4j-1.1,0.8727272727272727,0.9816343096502856,6,2.39230592600398e-06,4.586171902571511
70,log4j-1.1,0.8715909090909091,0.9899201240346728,2,2.5587394605254638e-08,5.062586480067996
71,log4j-1.1,0.85,1.0337882961695173,5,0.09709555011557526,5.133265379516933
72,log4j-1.1,0.8772727272727273,1.332927983364472,11,0.3418924468942964,5.76222240603879
73,log4j-1.1,0.9,1.4765006026587217,13,2.1751570208274016,3.9527071712406343
74,log4j-1.1,0.9022727272727272,1.579255309139208,16,1.91754686118102,4.011893778643641
75,log4j-1.1,0.8931818181818182,0.9763640856271024,12,3.166593602779652,4.603987224124133
76,log4j-1.1,0.5227272727272727,1.5399280384426133,3,1.009953904180641e-08,6.454022991680888
77,log4j-1.1,0.9136363636363637,1.0319963379422321,10,0.002026701461650173,4.408798834436401
78,log4j-1.1,0.8704545454545455,1.1171822438139667,4,3.0359301720621337e-07,5.33074079399238
79,log4j-1.1,0.8818181818181818,1.2693320112444948,14,0.8007727078787872,5.644531285823501
80,log4j-1.1,0.8772727272727273,1.7844395510265676,18,3.373458490910363,4.551583426578778
81,log4j-1.1,0.9227272727272727,1.0511604621416728,7,2.1415764429429444e-06,5.187582945194201
82,log4j-1.1,0.9125,1.003457897189948,8,3.8205925509876697,5.089570422836366
83,log4j-1.1,0.8772727272727273,1.0396313216954391,7,0.0012993209929743675,4.385259209633573
84,log4j-1.1,0.8272727272727273,1.006283986307537,11,0.21893841467986633,4.46311682252309
85,log4j-1.1,0.9068181818181819,0.9630256048831088,10,0.8755283559475181,4.049346743387369
86,log4j-1.1,0.875,1.4562357292758257,10,2.094899424420299,3.8786380955756603
87,log4j-1.1,0.9022727272727272,1.1488868194300617,15,2.583623713022073,3.8968436537503646
88,log4j-1.1,0.8727272727272727,1.068710499547092,12,0.6533552623473784,5.165778263100564
89,log4j-1.1,0.9,1.4708369431814357,17,3.3910317819709084,3.8976529786508816
90,log4j-1.1,0.9090909090909091,0.9475517989850389,9,1.0924431191459425,4.7375897573299195
91,log4j-1.1,0.8693181818181818,0.9980217585215043,3,3.0685911863187e-07,5.07869205858153
92,log4j-1.1,0.9022727272727272,1.0735333877559292,9,3.1170327879607056,3.5952912134128026
93,log4j-1.1,0.8681818181818182,1.133169740332441,4,3.0938865104290383e-07,5.366718288504266
94,log4j-1.1,0.9136363636363637,1.52636851163607,9,1.3797274518180278,6.412445442119443
95,log4j-1.1,0.8909090909090909,1.1414788675257863,18,12.55597443443811,5.3406116908526
