,0,1,2,3,4,5
29,ant-1.5,0.7016949152542373,0.7003872601519752,12,0.010125116892523647,0.6020045376802186
30,ant-1.5,0.5084745762711864,0.4706574888811092,5,3.238191466361882e-06,0.33298069533886643
31,ant-1.5,0.5084745762711864,0.47421234954778607,0,0.0,0.3363395759626255
32,ant-1.5,0.8305084745762712,0.5899774060017863,9,3.605135864210371e-05,0.45953556298279485
33,ant-1.5,0.735593220338983,0.14789326094712943,11,6.0758155346802,0.13333464012988777
34,ant-1.5,0.7220338983050848,0.6174473194787335,10,4.927905900184593,0.3939723561704823
35,ant-1.5,0.8338983050847457,0.4302571025952097,4,1.0044505586523591e-07,0.2106641885131278
36,ant-1.5,0.8338983050847457,0.40402714758057506,5,8.769985604478276e-08,0.27470015948108634
37,ant-1.5,0.823728813559322,0.5908811248001099,17,35.73346655778412,0.36696001115742427
38,ant-1.5,0.8203389830508474,0.6301351559006501,11,0.49520781078330256,0.4085775350403277
39,ant-1.5,0.823728813559322,0.3215912094768468,10,0.47689792088898275,0.14225817809799923
40,ant-1.5,0.6915254237288135,0.26677426259605896,10,2.080519265192156,0.12729697961109115
41,ant-1.5,0.8338983050847457,0.19766653460864816,6,1.943086354365469e-07,0.1505342824031671
42,ant-1.5,0.7847457627118644,0.6201953342404314,4,1.6069974882906463e-08,0.39736192733775527
43,ant-1.5,0.8406779661016949,0.6579533771731031,5,3.253474632128995e-07,0.44598191350046
44,ant-1.5,0.7389830508474576,0.22151727002014832,10,5.2689091930092555,0.1168615483991658
45,ant-1.5,0.5084745762711864,0.49623685960693054,3,1.8538024945976167e-08,0.35771324433154333
46,ant-1.5,0.31864406779661014,0.16496636947053298,7,0.0009664122876018074,0.13867612651314096
47,ant-1.5,0.823728813559322,0.6864632620395957,9,0.4795445188109666,0.4847067690629054
48,ant-1.5,0.7016949152542373,0.5930363976702945,13,7.80953852267104,0.3647496970545675
49,ant-1.5,0.847457627118644,0.6760957642997587,7,0.004584097242842911,0.47070065479253187
50,ant-1.5,0.823728813559322,0.6215231426977155,13,39.161983462858835,0.40616429791248
51,ant-1.5,0.7152542372881356,0.5985565724717318,13,1.9295654432371314,0.371218414738509
52,ant-1.5,0.823728813559322,0.6533945554659862,4,9.363663548162107e-06,0.5383866686086594
53,ant-1.5,0.5084745762711864,0.675087145858136,3,1.6471067936877283e-08,0.5672048780018784
54,ant-1.5,0.8406779661016949,0.30120724121907666,4,2.3287138130642123e-08,0.13890892399453295
55,ant-1.5,0.6949152542372882,0.6862162484425365,4,1.8231587297667844e-08,0.5823549631255427
56,ant-1.5,0.7322033898305085,0.6062177874267689,11,1.2153645828323782,0.3803312238810663
57,ant-1.5,0.8491525423728814,0.755164920257346,7,8.105234054994122e-06,0.6817362802862786
58,ant-1.5,0.8491525423728814,0.32157413274043956,7,6.562222637283529e-07,0.21487214634675972
59,ant-1.5,0.8305084745762712,0.6610873065200323,7,0.0764786188340342,0.450170219565418
60,ant-1.5,0.8372881355932204,0.3318471245610817,7,0.0026912112361871356,0.15191010436686805
61,ant-1.5,0.3186440677966102,0.27042490332656866,7,3.1122299440033356e-08,0.18459185183817842
62,ant-1.5,0.8406779661016949,0.4138057859934854,8,0.0004084760470754365,0.28269745181333467
63,ant-1.5,0.8067796610169492,0.5934909867786838,16,4.20248397682384,0.36527774531929424
64,ant-1.5,0.5423728813559322,0.4750039164169198,6,5.386275108120262e-06,0.3370909441104301
