,0,1,2,3,4,5
33,camel-1.0,0.7401960784313726,0.1751793468390189,9,3.861323172555651e-07,0.052096907680053886
34,camel-1.0,0.5637254901960784,0.49209396536795125,8,1.1825803181751261e-07,0.24216915394593805
35,camel-1.0,0.4068627450980392,0.5081706337000532,9,1.0519023021616567,0.300408465277105
36,camel-1.0,0.36764705882352944,0.22759433502296572,22,7.503137491483491,0.09397211002222358
37,camel-1.0,0.6078431372549019,0.6838669496922802,11,0.0021895208075511947,0.4745339218756006
38,camel-1.0,0.6519607843137255,0.3032957237542451,11,0.1272396915347852,0.13395041101197505
39,camel-1.0,0.4019607843137255,0.5868809653495978,17,2.790481711416886,0.38659973538141756
40,camel-1.0,0.6519607843137255,0.08842567095576367,14,0.1300111182213609,0.04197017870473337
41,camel-1.0,0.7818627450980392,0.4018487149043088,10,6.152697943399274e-08,0.16343719360297843
42,camel-1.0,0.6127450980392157,0.47338067695442815,6,4.362340008049538e-05,0.22423304755111945
43,camel-1.0,0.5980392156862745,0.4290034356098521,8,0.12134290544062504,0.1850659719118737
44,camel-1.0,0.5073529411764706,0.7381859094794881,5,1.2540996801478667e-09,0.5870897172308766
45,camel-1.0,0.6274509803921569,0.22000581430887398,7,0.0862165097473439,0.09056808292858798
46,camel-1.0,0.5073529411764706,0.13465519258663386,8,3.5586127333446456e-09,0.04521628886063955
47,camel-1.0,0.6666666666666666,0.7330036618518977,12,2.833250042907169e-05,0.5794656485636008
48,camel-1.0,0.6176470588235294,0.42285526556432146,9,2.5085179779866122e-05,0.18001417755077173
49,camel-1.0,0.5637254901960784,0.7403248096414219,14,4.241501301617848e-05,0.5902521040464871
50,camel-1.0,0.36764705882352944,0.5654572146292675,14,1.7252523937099122,0.36191754187830205
51,camel-1.0,0.37745098039215685,0.3341763402046732,10,2.1111882662067694,0.1538543895920072
52,camel-1.0,0.6519607843137255,0.6691024496635358,9,0.12368933497173852,0.45374739631615957
53,camel-1.0,0.45588235294117646,0.2346925611617231,14,2.140568324570024,0.09749710685734374
54,camel-1.0,0.6372549019607843,0.1320321891191727,15,7.385558900901864,0.059403258959586966
55,camel-1.0,0.4068627450980392,0.0799989927651151,14,1.0459519528626975,0.048570511766700394
56,camel-1.0,0.6225490196078431,0.6524380937919014,11,2.5075378183634284e-05,0.46784674650677827
57,camel-1.0,0.5808823529411765,0.350354970538401,4,2.7917958031159853e-08,0.16491988565778024
58,camel-1.0,0.6127450980392157,0.19786592622320756,9,2.55123564421003e-05,0.08132220503696287
59,camel-1.0,0.5637254901960784,0.39823488654622363,6,9.404862225934575e-07,0.16069242649793547
60,camel-1.0,0.6127450980392157,0.3886335825961681,9,2.551137309928847e-05,0.15355269356153323
61,camel-1.0,0.37745098039215685,0.5630242801754975,11,1.0841789914110727,0.31780178319908897
62,camel-1.0,0.6225490196078431,0.17247234186247556,9,1.7387565029497337e-06,0.05151414006525377
63,camel-1.0,0.5931372549019608,0.3575091328962864,8,0.7205686165754575,0.13193201431806065
64,camel-1.0,0.75,0.47668282088737646,8,1.8471363561283617e-08,0.269397792005963
65,camel-1.0,0.5073529411764706,0.7097804174278556,4,2.113939165497627e-12,0.545959521240878
66,camel-1.0,0.7475490196078431,0.10375953923936539,7,1.831848348775458e-08,0.05293732225998202
67,camel-1.0,0.7401960784313726,0.6872775015028076,6,1.3444241189126507e-06,0.47946712598765456
68,camel-1.0,0.5637254901960784,0.581102107583202,7,9.174910720104647e-07,0.33901433437168377
69,camel-1.0,0.6176470588235294,0.433825597790909,9,4.4119031633960604e-05,0.23037592957461162
70,camel-1.0,0.5931372549019608,0.5241526434845077,8,4.2108539440700955e-05,0.27485436337683966
71,camel-1.0,0.6568627450980392,0.25115586876095347,16,1.2577338875589492,0.07569329652626974
72,camel-1.0,0.5784313725490197,0.0687708670074492,8,5.878877324203976e-07,0.04690071242577288
73,camel-1.0,0.6225490196078431,0.45657713333261724,7,1.952368496403269e-08,0.2506339589590474
74,camel-1.0,0.6225490196078431,0.09533175464937274,9,0.0946580410107387,0.04231292591624175
75,camel-1.0,0.6323529411764706,0.698404735667088,8,0.15254638120287062,0.49595705011086355
76,camel-1.0,0.5931372549019608,0.15488817135006577,11,0.12849181915911362,0.06615940747654722
77,camel-1.0,0.5735294117647058,0.05282599124022834,11,0.14483253466117735,0.043364143919569324
78,camel-1.0,0.6372549019607843,0.48334484629431634,10,0.084071046393009,0.2336783500013231
79,camel-1.0,0.6421568627450981,0.23298666867530013,6,0.026304023536501346,0.09645383927705833
80,camel-1.0,0.3627450980392157,0.5579095646642372,9,4.207873130847239,0.31194300333217756
81,camel-1.0,0.5980392156862745,0.2789240281878489,9,1.0213970309143912,0.11996527543185286
82,camel-1.0,0.4485294117647059,0.22270322827086392,6,6.97512336947248e-09,0.06519946713743943
83,camel-1.0,0.4019607843137255,0.2108738061114157,12,1.6948690532456032,0.08663906770936942
84,camel-1.0,0.6372549019607843,0.48612440215117436,7,0.09230547353561147,0.2784843272815811
85,camel-1.0,0.5073529411764706,0.4978842578534864,6,7.364908186429765e-09,0.2478896425337611
86,camel-1.0,0.6323529411764706,0.6122345939970902,11,0.1679507963141901,0.37758920277481084
87,camel-1.0,0.5637254901960784,0.10018943615493472,5,9.401046788045902e-07,0.0424733601176735
88,camel-1.0,0.6323529411764706,0.4894468483762851,8,0.09238412503360491,0.2817240718237173
89,camel-1.0,0.6225490196078431,0.11233059197234689,12,0.1029693333412437,0.05473896642862256
90,camel-1.0,0.5637254901960784,0.5447648571784685,9,9.466303009560539e-07,0.2971753667087178
91,camel-1.0,0.7401960784313726,0.5954467881692126,8,1.166654685121903e-07,0.3564054388599749
92,camel-1.0,0.6127450980392157,0.5389233756269194,14,0.003910609271047896,0.2907458249404786
93,camel-1.0,0.6274509803921569,0.1816513566567416,10,0.08616362400076368,0.07516625740950438
94,camel-1.0,0.5073529411764706,0.27103894078390334,0,0.0,0.08409948254538588
95,camel-1.0,0.6372549019607843,0.26434126729133195,9,0.08636042734729643,0.11204752823680719
96,camel-1.0,0.6176470588235294,0.6925675188999997,17,0.2021423796402566,0.4873620511601401
97,camel-1.0,0.6127450980392157,0.7277428208394034,9,0.003890148144995751,0.5717808927617847
98,camel-1.0,0.6372549019607843,0.2618838499802666,12,0.002452651491890959,0.11075438642720102
99,camel-1.0,0.5931372549019608,0.09640435228060318,9,0.11656684359133714,0.051460787203619233
100,camel-1.0,0.6323529411764706,0.5746475691760119,12,0.08480080788944339,0.3313509006724422
