,0,1,2,3,4,5
50,xerces-1.4,0.7846562950444853,3.1133593448942847,14,3.937954408941292,48.948053871563936
51,xerces-1.4,0.7789900094438094,2.7630538280512216,15,0.5015329648079974,59.29460379428098
52,xerces-1.4,0.7776479944331229,2.548994591457971,18,5.866080333233116,45.81925853446383
53,xerces-1.4,0.816143943535961,2.5738247345867724,9,4.828797735583037,57.52711680589473
54,xerces-1.4,0.34109548188279737,2.698048629697789,9,0.10533681713460631,58.6839675112523
55,xerces-1.4,0.789079974153785,2.451922621191602,9,4.245135307164716,48.63362784916217
56,xerces-1.4,0.257343804364034,2.9365447702390592,8,0.011027830712657368,61.12810702329828
57,xerces-1.4,0.7776107162383816,3.5487301779708074,5,7.065143007994642e-07,65.09829771172006
58,xerces-1.4,0.7786172274963964,2.947427764895664,10,0.00039820596676716854,61.19214226495512
59,xerces-1.4,0.7886326358168895,3.0944145975133317,9,4.062721191485382,49.292213849652
60,xerces-1.4,0.7800337988965654,2.788630941588029,12,6.902578396413146e-05,59.668937494980966
61,xerces-1.4,0.780158059545703,2.4590961199507255,12,2.131098087366555,51.31055825938431
62,xerces-1.4,0.45297977036632037,3.187774957888416,5,0.17025014613808084,62.6667210181898
63,xerces-1.4,0.7807545106615636,3.3347563288186723,10,6.95041936210261e-05,63.625410766988566
64,xerces-1.4,0.8152244147323425,2.7385863592827056,12,2.3727740149941834,59.20420865221259
65,xerces-1.4,0.8081664098613252,3.522372345403138,12,7.817359352651135,49.92313645989223
66,xerces-1.4,0.6183706943685073,2.8581463891696046,12,0.2808597584407071,60.47233072515149
67,xerces-1.4,0.8107883095581291,3.717528925964429,10,5.991363103966108,50.38135080421026
68,xerces-1.4,0.5042372881355931,2.937525227065356,6,5.379325189849361e-08,61.1338662953248
69,xerces-1.4,0.647820468214126,3.01429071527866,6,8.47528885942923e-05,61.5907603518943
70,xerces-1.4,0.5434415229385159,3.5367583719177973,7,1.0173666003076978e-06,65.01347161701
71,xerces-1.4,0.5491450867339329,2.804736794066032,7,1.2261069242548962e-07,59.85176246840799
72,xerces-1.4,0.7790148615736369,2.645230401127322,21,6.070341239780751,45.756297582985475
73,xerces-1.4,0.7541627317461106,2.8917183188660145,14,5.451185469983709,45.95131913666061
74,xerces-1.4,0.7820965256722501,3.569848899168732,19,6.588211907222787,48.79058547047016
75,xerces-1.4,0.7979521845022118,2.93653489969035,8,0.13923188900717376,61.09965625700372
76,xerces-1.4,0.36214523584671204,3.5925249751939474,6,0.0033529059113375182,65.41104754056954
77,xerces-1.4,0.7748894080222675,2.5993680530756103,17,13.860774912401745,45.586097504412706
78,xerces-1.4,0.7858491972762066,2.4592589815742247,13,3.176935862788674,50.44588519440284
79,xerces-1.4,0.8070604900840002,2.4600128780499615,10,2.524774885155976,56.45865673177523
80,xerces-1.4,0.7912669615786073,2.6150757839144885,16,6.2022166979805595,48.980490918642786
81,xerces-1.4,0.807072916148914,3.2350477237063116,11,0.0015749845303462185,62.97034457968721
82,xerces-1.4,0.7960882747651473,2.3775201577377096,10,2.343872108427065,53.947477133944005
83,xerces-1.4,0.8092847557035638,2.6300576368800694,14,2.503794844779536,57.20260340191651
84,xerces-1.4,0.779536756300015,2.578579313248768,7,1.409708952619654e-05,57.49547746135686
85,xerces-1.4,0.8089119737561509,2.541874814485156,13,2.2658509198584147,56.412539635434044
86,xerces-1.4,0.7721680998061534,3.044003174013943,11,0.9123942888379302,61.079699431459126
87,xerces-1.4,0.7957651970773896,2.4924146834571466,13,2.0499798535225158,51.510561950738555
88,xerces-1.4,0.7958646055966997,2.4793275411641584,9,1.191317622800812,56.26290188552168
89,xerces-1.4,0.8087131567175307,2.4020621892462506,9,2.263455207774792,54.85091537647016
90,xerces-1.4,0.7939509915999802,2.6804351438394933,17,0.3274779357523028,58.46724832616299
91,xerces-1.4,0.7798846861176003,2.427034745518636,11,1.0987808383703226,53.633823768938115
92,xerces-1.4,0.784929668472588,3.0544116115254942,12,4.972367776089305,47.824330645679595
93,xerces-1.4,0.7932054277051543,3.218350185907649,9,0.348001562826688,62.66299417410762
94,xerces-1.4,0.8081415577314975,2.3348253625036817,11,2.6534875666362288,54.793590382962485
95,xerces-1.4,0.5312888314528555,2.729990798183915,6,1.1578482062068104e-07,59.02275055245657
96,xerces-1.4,0.7641035836771212,2.866841808729922,10,5.566957011575607,47.47540693018266
97,xerces-1.4,0.8152244147323425,2.9186876766013703,12,2.4152914901079185,60.792984892210264
98,xerces-1.4,0.7958646055966997,2.459684310273619,9,1.048882953029796,56.11891188368722
99,xerces-1.4,0.7660544758685819,2.470659290107225,9,0.8718211547673077,55.856351717582854
100,xerces-1.4,0.814777076395447,3.031681424413633,11,2.4530716103005505,61.437145726688776
