,0,1,2,3,4,5
43,log4j-1.0,0.8155555555555556,1.2522333465386148,7,1.570421536331768e-05,4.747786570918382
44,log4j-1.0,0.8118518518518518,0.913648823484228,8,1.5939126821017475,3.7593789870701584
45,log4j-1.0,0.8044444444444444,0.9868142027658672,4,8.639927991128888e-09,3.5362615352382525
46,log4j-1.0,0.8185185185185185,1.2591677750735966,8,1.5193159982056097,3.2409975617914535
47,log4j-1.0,0.8311111111111111,0.9614186887627569,10,2.2441134732466538e-06,3.718843316645905
48,log4j-1.0,0.8266666666666667,1.0402420500972929,9,1.4418139716669487,3.012483507172947
49,log4j-1.0,0.8192592592592592,0.9957630050684403,6,2.41484757765745e-07,3.480885911503156
50,log4j-1.0,0.8266666666666667,0.9451462048440582,5,8.253517626821343e-06,4.072999565208478
51,log4j-1.0,0.8266666666666667,1.3195874788475948,11,0.00013559364797971574,4.921009301430577
52,log4j-1.0,0.8118518518518518,0.9297154030502623,9,0.23039149325361563,3.7472197057417844
53,log4j-1.0,0.6807407407407408,0.9941260932072906,2,3.1507198219513746e-09,3.4906661879731224
54,log4j-1.0,0.8281481481481482,0.9543695402196638,5,5.547263147687892e-08,3.7761924769993422
55,log4j-1.0,0.8281481481481482,1.3238229779086939,5,1.3975224991363144,3.4005429656869355
56,log4j-1.0,0.8311111111111111,0.8991411063839062,15,5.340556491913585,3.667983532984379
57,log4j-1.0,0.8177777777777778,0.92621308821891,9,1.511352764815122,3.125287640079417
58,log4j-1.0,0.6740740740740742,1.0239164601138542,3,4.263821227617797e-09,3.337130237246854
59,log4j-1.0,0.8222222222222222,1.098327985438319,11,6.27918379477953,3.930598388006634
60,log4j-1.0,0.8237037037037037,1.235721204778777,6,0.00013944998540397954,4.706705084505454
61,log4j-1.0,0.8407407407407408,0.9521232790419887,4,8.568887295866578e-09,3.7950760520843954
62,log4j-1.0,0.8266666666666667,0.9590056539573818,5,8.21187727133841e-06,4.09939006099836
63,log4j-1.0,0.5185185185185183,1.0342440807273234,3,3.1694415505233384e-09,3.2959845977764015
64,log4j-1.0,0.8266666666666667,1.0048670049505597,6,6.803975534712826e-05,3.429342440810574
65,log4j-1.0,0.8266666666666667,0.9560673741911216,12,0.366137910228654,3.513055983749067
66,log4j-1.0,0.8177777777777778,0.9519028726749099,7,3.590825097726958e-07,3.796944788938569
67,log4j-1.0,0.8266666666666667,1.014219796451999,12,1.6180757995262514,3.3793125699679956
68,log4j-1.0,0.8148148148148148,1.0460475675233378,7,6.476402397706095e-06,4.273913730256654
69,log4j-1.0,0.8192592592592592,1.434388255075612,4,0.004080588217763865,5.237086312686957
70,log4j-1.0,0.8118518518518518,1.0362083412227359,9,0.013841633341322329,3.288410041919168
71,log4j-1.0,0.8266666666666667,1.2578291728986561,9,0.08122888604001584,4.761325497539626
72,log4j-1.0,0.82,1.4615787963857674,4,2.434148900676059e-07,5.315910794779713
73,log4j-1.0,0.8177777777777778,0.9384894347322886,13,0.0001991618172248509,4.060460605814523
74,log4j-1.0,0.8133333333333334,1.1986121626626285,7,0.2452466628053671,4.570396758839503
