,0,1,2,3,4,5
86,camel-1.6,0.77867466593946,0.6857966406991847,10,1.213448642104456,3.5602124207610704
87,camel-1.6,0.6579492773384238,0.8734126575698002,2,7.070595483905454e-09,3.1552052111229303
88,camel-1.6,0.49740932642487046,0.9850913534025308,4,3.773021086608542e-09,4.121898974387343
89,camel-1.6,0.7237251158985547,0.6232628672468854,6,2.1549718549058447e-08,3.242746089412329
90,camel-1.6,0.7566948459230979,0.6806023291655745,18,3.1535308103152,3.6022314186166775
91,camel-1.6,0.7092991546223071,1.0438540022009166,12,2.352993400296497,3.150929982520043
92,camel-1.6,0.7311698936460321,0.6525169227345989,17,0.33208876775009616,3.202678449668004
93,camel-1.6,0.7740387237523861,0.5080666432906727,11,1.1045381846564317,3.3332556432851383
94,camel-1.6,0.6193073356967549,0.7630499959248558,8,0.724669838319993,3.073895382328981
95,camel-1.6,0.6134442323425143,0.6321675561007535,6,4.199208882322383e-09,3.2351062136426028
96,camel-1.6,0.7569675484046905,1.047881638429774,10,2.5994968992725633,3.166129975425477
97,camel-1.6,0.775074993182438,0.5955639418665906,9,0.017764466915832954,3.268595405529058
98,camel-1.6,0.7181347150259068,0.604343235010431,6,3.0963557036852207,3.198752115188225
99,camel-1.6,0.7088082901554404,0.5754332798324812,11,1.7059996071968342,3.240162187731263
100,camel-1.6,0.7392418871011727,1.4488286301427318,14,2.0461658487084757,3.783258772957191
