,0,1,2,3,4,5
38,xerces-init,0.5132575757575758,1.13672040761094,14,1.4177938839713249,1.471219562453549
39,xerces-init,0.5265151515151515,0.7747111587153983,8,1.6520930427380767,0.7050595234889787
40,xerces-init,0.3958333333333333,1.193798233696203,10,1.776125017944911,1.631706564191945
41,xerces-init,0.5170454545454546,1.162637492930778,8,3.3508675220055855,1.568139720948449
42,xerces-init,0.6875,0.5369894215838724,18,5.663406221581081,0.3492248484985995
43,xerces-init,0.5738636363636364,0.6491228613586635,6,3.497004946124445e-07,0.5528643295767213
44,xerces-init,0.696969696969697,0.49760349580836705,4,2.508314310551072e-07,0.7522375141913196
45,xerces-init,0.6515151515151515,0.5855652126669023,11,1.3645709776064998,0.572868069868907
46,xerces-init,0.5397727272727273,1.1276383814404707,8,3.653469482846824e-07,1.8243690539166018
47,xerces-init,0.5151515151515152,0.6600471010987385,1,3.6876916520842683e-10,0.554461082283901
48,xerces-init,0.5378787878787878,1.0172073730234443,12,1.7612927908629146,1.259157190608257
49,xerces-init,0.5378787878787878,0.6507245425182288,14,1.787640639290786,0.5821755014116341
50,xerces-init,0.6609848484848485,0.578526763258419,17,6.669731201994096,0.4300033521796938
51,xerces-init,0.6742424242424242,0.7432542440916549,13,5.30311660974048,0.7566354711412783
52,xerces-init,0.5435606060606061,0.6707819492160397,11,0.36316204003708225,1.0007372855836243
53,xerces-init,0.5378787878787878,0.7127156428833069,5,0.3000522604652088,0.5920276458088942
54,xerces-init,0.6174242424242424,0.7405677349145833,13,0.2407841218503157,0.6325418360978315
55,xerces-init,0.7481060606060606,0.5861622473537034,11,19.80046043609554,0.5855276288788193
56,xerces-init,0.6723484848484849,0.9105103357565041,17,5.746298158139687,1.020796897675076
57,xerces-init,0.5246212121212122,0.6633870561827431,10,1.6588583040801403,0.5579570098076331
58,xerces-init,0.5946969696969697,0.49274090549460886,12,0.3518042200781003,0.7635069619836755
59,xerces-init,0.4696969696969697,0.9246217430388254,13,0.01733258648849346,1.4077261176773004
60,xerces-init,0.7121212121212122,0.9818195923666958,11,1.6869749397383287,1.5167701738755206
61,xerces-init,0.6922348484848485,0.48377475497280364,14,10.247822219864322,0.29687624810627505
62,xerces-init,0.5056818181818182,0.5464573910735552,10,1.3577772028336565,0.8111763513345461
63,xerces-init,0.696969696969697,0.5017315669068706,4,2.492118019264266e-07,0.741329713483414
64,xerces-init,0.6827651515151515,0.801740055749743,8,1.7610380089109,0.7697958739235415
65,xerces-init,0.5416666666666666,0.6606295156377527,10,0.20785564587241373,0.5538190427149324
66,xerces-init,0.5435606060606061,0.6505138685538729,9,0.36028549241791513,0.5512206400578534
67,xerces-init,0.5359848484848485,0.7513885218555796,17,0.3183189088258037,0.6518917645299336
68,xerces-init,0.38825757575757575,0.580502826602291,7,0.3065209875700185,0.8898306364779792
69,xerces-init,0.6515151515151515,0.6097919294248682,9,1.8227942006587639,0.5700609267137495
70,xerces-init,0.5227272727272727,0.7386392110198078,8,1.6591364628801415,0.6362930349473157
71,xerces-init,0.4375,0.6557848353305563,11,2.02046859164242,0.6395745347951316
72,xerces-init,0.6912878787878788,0.5639211567100716,17,5.740565003979506,0.3787305600710131
73,xerces-init,0.5132575757575758,1.5256592376208906,8,3.3528003606266203,2.788245173994812
74,xerces-init,0.6373106060606061,0.9031374382475125,5,2.7284886560065623e-07,1.368457966983196
75,xerces-init,0.625,0.5557500152139727,7,5.888301231809101e-06,0.6268630335254001
76,xerces-init,0.6628787878787878,0.9085625979889675,14,5.05904294628733,1.0308313934964863
77,xerces-init,0.32859848484848486,0.5975963242414405,13,0.2979932449907798,0.5814209018409127
78,xerces-init,0.5359848484848485,1.0662788407996362,4,2.541363570562692e-07,1.6897513009559324
79,xerces-init,0.615530303030303,1.083131136729419,10,3.7807592253986096e-06,1.7259737939716797
80,xerces-init,0.5473484848484849,0.5128209194510529,11,0.3614590156985346,0.81017344426585
81,xerces-init,0.38825757575757575,1.0016874721686346,13,1.4451115822336125,1.1708487184846392
82,xerces-init,0.36553030303030304,0.6961100105150271,5,0.002333467644574715,0.5749826941645537
83,xerces-init,0.6950757575757576,0.76147094728476,11,4.894444344444265,0.8151992620168632
84,xerces-init,0.6581439393939394,0.649441090493709,7,6.300594377396481e-07,0.5528804675904395
85,xerces-init,0.6893939393939394,0.43065262504824586,16,5.631879764306606,0.40260187390790364
86,xerces-init,0.38636363636363635,0.9836513483767304,9,1.734625929775027,1.1300111943245827
87,xerces-init,0.7007575757575758,0.8867087694071556,12,4.894021783102579,0.9962390641049195
88,xerces-init,0.7329545454545454,0.5610362130594543,18,7.795211531543477,0.37720357297143375
89,xerces-init,0.6856060606060606,0.5381413528777801,17,5.523894690811412,0.3394958540794817
90,xerces-init,0.553030303030303,0.6297702198659364,11,1.9348456198632973,0.590384298683539
91,xerces-init,0.7727272727272727,0.8123973733913659,13,4.654347993517984,0.8052600557178029
92,xerces-init,0.6268939393939394,0.9047480121559082,7,1.2134378062963638,0.9587851041080392
93,xerces-init,0.7026515151515151,0.49660453325384973,13,0.12420591725242833,0.7549216937446686
94,xerces-init,0.5549242424242424,0.7502041825364023,12,0.42936497231447146,0.6473894670839839
95,xerces-init,0.5852272727272727,1.459939618878702,17,3.453014738641397,2.581678988444924
96,xerces-init,0.39204545454545453,1.3018831579996564,9,3.032816622157692,1.963902967814263
97,xerces-init,0.7424242424242424,0.511998632131088,13,5.1172001617814775,0.31520517599261955
98,xerces-init,0.5662878787878788,0.6001014017833237,4,2.6081625250885656e-07,0.5721466887353384
