,0,1,2,3,4,5
37,ant-1.6,0.8407109322602281,1.0667574305236063,9,0.3186803084803989,3.2639087942582825
38,ant-1.6,0.8306505700871898,0.6384843042534047,10,0.47360702115478664,2.2311739831404296
39,ant-1.6,0.8430583501006036,0.8046580843659957,10,1.223731701416864,1.8998121605542018
40,ant-1.6,0.8457411133467472,0.9507265547384602,11,0.6525520318014905,3.005131667223421
41,ant-1.6,0.8457411133467472,1.1441157466785352,9,0.5754994196387302,3.433947213113512
42,ant-1.6,0.5070422535211266,0.7552356955196651,3,2.9058738931939237e-07,2.1862433128527465
43,ant-1.6,0.8417169684775319,0.936236342234064,10,0.5844719317772631,2.0711374648265566
44,ant-1.6,0.8457411133467472,1.3035102333390327,17,9.584278999477462,2.67366402905517
45,ant-1.6,0.5070422535211266,0.8863502235753038,1,9.876386871204241e-12,2.1307676144279295
46,ant-1.6,0.7231723675385647,1.0189536849493919,8,1.8847762174152477e-05,3.167209282172631
47,ant-1.6,0.829476861167002,0.8061965885065692,6,5.301555964632214e-06,2.778895609424048
48,ant-1.6,0.8433936955063716,0.6493207691721515,6,0.5133527181360747,2.293263339071055
49,ant-1.6,0.8336686787391012,0.9051584087628377,12,0.016791895496105467,2.135828719999715
50,ant-1.6,0.8316566063044937,0.597644618687179,6,0.058046479758065775,2.4861117465722953
51,ant-1.6,0.8386988598256204,0.9134753629404493,12,0.10339509634947905,2.1369336556158625
52,ant-1.6,0.8457411133467472,0.9653926745151462,9,1.5752361733257534,2.0189739877534225
53,ant-1.6,0.8199195171026157,0.69443248648521,10,10.964173340710259,1.7952333112012373
54,ant-1.6,0.8306505700871898,0.7652362412360202,8,0.4761353403820019,2.074962829946617
55,ant-1.6,0.8319919517102615,0.6138907391012348,5,0.46639708520907286,2.2711248583632924
56,ant-1.6,0.8360160965794768,0.8642532393340993,9,2.3109454633888316,1.8026217264163071
57,ant-1.6,0.8363514419852448,0.7328778580857865,12,2.311138567644318,1.7793756024407832
58,ant-1.6,0.8319919517102615,1.0093275760081444,2,1.0398349624048988,2.0794926672220178
59,ant-1.6,0.8417169684775319,0.8695970962223261,10,0.572700217562187,2.0381857330766793
60,ant-1.6,0.8316566063044937,0.8500135748147949,6,0.0002804828519148416,2.1302000450606022
61,ant-1.6,0.8430583501006036,0.9489527471439411,12,1.203170318058313,1.9923457546643468
62,ant-1.6,0.8199195171026157,0.7570411428277158,6,10.914787635021872,1.7094686067519311
63,ant-1.6,0.8316566063044937,0.5991029703717141,6,0.4514187196085966,2.3254890076427133
64,ant-1.6,0.8433936955063716,0.5951852221919138,12,0.7375739413039941,2.3109395660506635
65,ant-1.6,0.8329979879275654,1.187560622625234,9,0.41628996912466504,3.518627630607356
66,ant-1.6,0.8457411133467472,0.9803202667111536,14,0.564313337905672,3.086670174183539
67,ant-1.6,0.8350100603621731,0.7805397478646109,11,2.2936402653899783,1.778197958415931
68,ant-1.6,0.8400402414486922,0.6114785509164707,11,0.1305097436264718,2.5013852295578642
69,ant-1.6,0.8437290409121395,1.0690039280763952,6,0.554487096474194,3.271289346156324
70,ant-1.6,0.7228370221327968,0.6375482984457504,2,9.120259323474444e-09,2.5354105029562097
71,ant-1.6,0.8457411133467472,1.2120489232296725,9,0.6507897520749356,3.5678211020675517
72,ant-1.6,0.8390342052313883,0.6837697635616066,12,0.08391066471474118,2.593768413287924
73,ant-1.6,0.6405097250167673,0.834514924812263,5,4.5924457419674796e-07,2.133676806882524
74,ant-1.6,0.8319919517102615,0.810421632803469,10,1.079194925205319,1.9229701143288291
75,ant-1.6,0.8143863179074446,0.7252327467943704,9,0.011340360338374026,2.2213144892275225
76,ant-1.6,0.8437290409121395,0.9367955962969777,13,0.4136157800482052,3.002454610874957
77,ant-1.6,0.829476861167002,0.8456550507230217,6,2.47507882536278e-05,2.130953018922946
78,ant-1.6,0.8430583501006036,1.2013866453922435,7,0.1548036459179854,3.5699408022950574
79,ant-1.6,0.829309188464118,0.7054411094685484,5,0.0434624347119934,2.24591204935602
80,ant-1.6,0.829979879275654,0.6555639453681569,8,6.6044741085974e-06,2.55870675657149
81,ant-1.6,0.5070422535211266,1.0336566385982613,0,0.0,3.1973887166233963
82,ant-1.6,0.8316566063044937,0.7287099118975333,7,0.4913944105319599,2.1087384944838545
83,ant-1.6,0.8403755868544601,1.0742552131897356,13,0.30478729210300376,3.2791815723225386
84,ant-1.6,0.8457411133467472,0.6178940392376762,12,0.5643789075024772,2.5070941017545643
85,ant-1.6,0.8199195171026157,0.7568697090045166,6,10.915143396185131,1.8826263900838154
86,ant-1.6,0.8199195171026157,0.8443494492151508,8,12.295432392228498,2.0228874953839733
87,ant-1.6,0.7288732394366197,0.593737832494547,2,9.120259323474443e-09,2.473324590267403
88,ant-1.6,0.8430583501006036,0.5963464109940293,12,0.5680061707942818,2.313789184463926
89,ant-1.6,0.8323272971160295,1.116972710247512,10,3.060438959644959e-05,3.3765707055392715
90,ant-1.6,0.829309188464118,1.167263198010472,12,0.42171486092965693,3.4732705806060413
91,ant-1.6,0.8316566063044937,0.8660059783167239,5,0.48595125780385146,2.0537870013394968
92,ant-1.6,0.8457411133467472,0.7963623912563486,8,0.5596810969058277,2.7598114767141815
93,ant-1.6,0.8329979879275654,1.1295729649790534,4,3.864960192852073e-07,3.4048777533166796
94,ant-1.6,0.8437290409121395,0.6794052368950516,11,0.6486652654194667,2.480921988286387
95,ant-1.6,0.8417169684775319,0.8718762629424716,11,0.32264017058797695,2.1265506258209466
96,ant-1.6,0.8289738430583501,0.747312039155216,9,2.9320817817814192e-05,2.1946956267237643
97,ant-1.6,0.8329979879275654,0.7397860959184341,9,1.093527355770924,1.9233109958123453
98,ant-1.6,0.8319919517102615,0.630913457961802,3,3.7783906122849527e-07,2.526994461542429
99,ant-1.6,0.8427230046948356,0.8817632114380919,6,0.2757405858023587,2.906418269818658
100,ant-1.6,0.8457411133467472,0.7519258659330432,10,0.5635335265812867,2.6910315882107874
