,0,1,2,3,4,5
35,xalan-2.4,0.503448275862069,0.6014463381608315,0,0.0,0.4852436052058407
36,xalan-2.4,0.8539833531510107,0.2876465413405954,7,0.005840824601823468,0.373291813612983
37,xalan-2.4,0.6984542211652794,0.535607277172805,3,1.0108090186210005e-07,0.43181699702906257
38,xalan-2.4,0.8451843043995244,0.9231559933063945,13,8.232553005645922,1.175801516811028
39,xalan-2.4,0.8485136741973841,0.7922352287429795,13,8.559529510027463,0.9562121575484306
40,xalan-2.4,0.8523186682520808,0.6561548460151603,12,0.5180374759273453,0.5405874184354714
41,xalan-2.4,0.8344827586206897,0.880333571053897,8,0.005118002927709304,1.141883747021905
42,xalan-2.4,0.853269916765755,0.6836529120151366,5,7.87315012972229e-07,0.8342778558265352
43,xalan-2.4,0.845422116527943,0.3225389895941723,4,0.004793621501646741,0.36804864435678486
44,xalan-2.4,0.8463733650416171,0.2613598760077761,8,0.004837239046640421,0.38055014051455427
45,xalan-2.4,0.8544589774078478,0.21881905164670007,8,0.6326667090767044,0.3859534813069774
46,xalan-2.4,0.8328180737217598,0.4028091785014606,3,0.005155052655359196,0.5291517805080374
47,xalan-2.4,0.8461355529131985,0.30172595441073297,7,0.0047539776990661465,0.3707586632503386
48,xalan-2.4,0.8537455410225921,0.6545326995319452,11,0.6418643803643581,0.7570426233028787
49,xalan-2.4,0.8325802615933413,0.4606770106065481,13,0.8806368995519409,0.5787110914387301
50,xalan-2.4,0.8513674197384067,0.6841177805388575,13,0.6979663977440868,0.7827118594808727
51,xalan-2.4,0.8537455410225921,0.3021897248441988,12,0.1261760275262965,0.3578707734392212
52,xalan-2.4,0.8380499405469679,0.9002798217230826,3,0.0056218883227643675,1.1773711375639224
53,xalan-2.4,0.8489892984542212,0.5734934736407787,7,2.3760148776213008e-05,0.460615811821411
54,xalan-2.4,0.8516052318668252,0.5538258307000491,4,1.719874929498732e-06,0.44500763570684293
55,xalan-2.4,0.8544589774078478,0.3553909152720898,11,0.6350496268931806,0.35861360853659635
56,xalan-2.4,0.8456599286563615,0.42535777720949014,10,0.0048335516588331314,0.5478257395915536
57,xalan-2.4,0.8430439952437574,0.6290249940668154,9,0.028137052728121913,0.5116105490894503
58,xalan-2.4,0.8370986920332937,0.5218443776433646,14,0.6439550297215798,0.6050003194259
59,xalan-2.4,0.8512485136741974,0.24848778877220223,2,4.566580149749286e-09,0.42864273289303656
60,xalan-2.4,0.8287752675386445,0.2785936240573013,12,0.5685308090944071,0.4364524662277872
61,xalan-2.4,0.845422116527943,0.34031525301437987,10,0.024702427192785297,0.36589511726796414
62,xalan-2.4,0.8380499405469679,0.6958666263160449,3,0.005143449460161048,0.5896510910529806
63,xalan-2.4,0.8539833531510107,0.548984764934374,8,0.005895325476431693,0.4412777278206965
64,xalan-2.4,0.8344827586206897,0.4334970654055742,10,0.005299190585903555,0.38045046003454935
65,xalan-2.4,0.8527942925089179,0.2948584211233815,13,0.6312344396930007,0.32948882984810407
66,xalan-2.4,0.8535077288941736,1.1218915049852387,6,0.6292464826764868,1.615657846647763
67,xalan-2.4,0.8530321046373365,0.7021604166762587,7,5.065562027762825e-06,0.5977746499681031
68,xalan-2.4,0.8535077288941736,0.8645437354993202,5,3.165407507847794e-05,1.1143324221638098
69,xalan-2.4,0.8461355529131985,0.49618168206138136,9,0.004892946208342711,0.6130927752335716
70,xalan-2.4,0.8516052318668252,0.34520338981900284,3,1.5979761040905998e-06,0.4860619320663618
71,xalan-2.4,0.8476813317479192,0.300096685429157,4,5.881838034472399e-09,0.37103811247175544
72,xalan-2.4,0.8516052318668252,0.2641624874660088,7,1.766221691062965e-06,0.4366783715081527
73,xalan-2.4,0.8328180737217598,0.717372547233641,3,0.005155052655359195,0.618010117590974
74,xalan-2.4,0.8505350772889417,0.2601095440578524,3,5.012730904759493e-09,0.43455352663412183
75,xalan-2.4,0.8535077288941736,0.8282814501814411,8,0.0013362489211210177,1.0529467110599116
76,xalan-2.4,0.8600475624256837,0.7225149764888171,2,4.5651835392064805e-09,0.6250428978839851
77,xalan-2.4,0.8428061831153388,0.8330067535115127,10,0.005321491979633203,1.0607846966503194
78,xalan-2.4,0.8494649227110582,0.262708144489459,15,1.1857472178890547,0.34393999836873007
79,xalan-2.4,0.8535077288941736,0.5982109443955124,4,7.386907982558114e-06,0.4822462118417834
80,xalan-2.4,0.8489892984542212,0.22914193892223472,11,2.4790987318802335e-05,0.41940257989704055
81,xalan-2.4,0.8378121284185494,0.7224635015223333,12,0.6443182746577171,0.8519687578922301
82,xalan-2.4,0.8478002378121284,0.41731207704116935,7,2.875257722401977e-06,0.3758245959845936
83,xalan-2.4,0.8325802615933413,0.2375881389334151,11,0.011903530610621455,0.3886385001891052
84,xalan-2.4,0.503448275862069,0.5673623661567893,4,5.162423153626723e-07,0.45559777478006225
85,xalan-2.4,0.8325802615933413,0.42648190914346645,9,0.011489107818010803,0.3779798614694082
86,xalan-2.4,0.8535077288941736,0.23299161854571826,7,0.007485969937319327,0.4208016941690091
87,xalan-2.4,0.8361474435196194,0.5141314435060448,7,0.008501540325411658,0.4178334914768986
88,xalan-2.4,0.8527942925089179,0.4418110702553848,9,0.6292577365851105,0.3755218224252384
89,xalan-2.4,0.8542211652794293,0.87177672598208,10,0.6361633452096068,1.1169404056050287
