,0,1,2,3,4,5
40,ivy-2.0,0.6838810641627543,0.49712094752207087,10,0.07656143034790723,0.24713770188618162
41,ivy-2.0,0.6979655712050078,0.29171279508681724,9,0.720290790312829,0.1168192721166748
42,ivy-2.0,0.6948356807511737,0.5474234885529545,11,0.4791864485403881,0.30566266993710484
43,ivy-2.0,0.6932707355242567,0.3896093598850448,9,0.4454245025440324,0.16056861579868406
44,ivy-2.0,0.507042253521127,0.15992952028277407,0,0.0,0.11747000481595324
45,ivy-2.0,0.6619718309859155,0.3516832615238341,7,6.252641455176232e-08,0.23437343938783697
46,ivy-2.0,0.6870109546165885,0.4327265612294164,11,0.08048733782217071,0.19076065401550601
47,ivy-2.0,0.7230046948356808,0.2753986381627498,11,0.24713315585941376,0.1865358847196123
48,ivy-2.0,0.6979655712050078,0.26113415599092465,13,0.715823976194575,0.1745217293323936
49,ivy-2.0,0.7057902973395931,0.6062188636283005,10,0.024110172909909966,0.3764665247346805
50,ivy-2.0,0.6932707355242567,0.5454209521802651,11,0.4507104894674515,0.40386647100785117
51,ivy-2.0,0.7245696400625978,0.8561942479959027,10,3.9623520390923623,0.8295588633057919
52,ivy-2.0,0.6917057902973396,0.5727317530856882,8,0.26970790586710053,0.33222545955109467
53,ivy-2.0,0.6995305164319249,0.5018083514285278,9,0.9850746555134012,0.2583794958121076
54,ivy-2.0,0.6932707355242567,0.42564890092157165,9,0.6808126032225895,0.18553127502747493
55,ivy-2.0,0.7003129890453834,0.3243791344738172,3,1.0293310072780135e-07,0.12972907832058217
56,ivy-2.0,0.6823161189358372,0.30287059616343504,14,0.4612470459415521,0.19835838253889793
57,ivy-2.0,0.701095461658842,0.632961592279387,4,1.1130293121226057e-07,0.5113327002526512
58,ivy-2.0,0.6964006259780907,0.5506980810949739,13,0.2518151622198758,0.30654388692326107
59,ivy-2.0,0.6948356807511737,0.8099474206886236,14,1.707189172397372,0.7458894251269964
60,ivy-2.0,0.6807511737089202,0.7455723886033105,3,2.1312657035502268e-08,0.6665705095994428
61,ivy-2.0,0.6776212832550861,0.2448101163166019,5,5.885750092071621,0.14753988384760935
62,ivy-2.0,0.7230046948356808,0.27412075046302675,9,0.25645020686732695,0.115682577377413
63,ivy-2.0,0.6995305164319249,0.7510943174880745,9,1.6654841529031668,0.6304821851595314
64,ivy-2.0,0.6854460093896714,1.1326018784571354,12,3.44177543193541,1.3887392588627134
65,ivy-2.0,0.6917057902973396,0.2895221596408463,13,0.3029428822998069,0.11872919257835353
66,ivy-2.0,0.6932707355242567,0.6430863941518553,16,1.1418706351895158,0.43341007740315324
67,ivy-2.0,0.6917057902973396,0.5639101976242963,12,0.694397409344712,0.32391295192773234
68,ivy-2.0,0.701095461658842,0.12978702129315753,8,0.03280552820214872,0.12753699384686418
69,ivy-2.0,0.7230046948356808,0.8225883325653489,10,0.6668588084540971,0.765842475513529
70,ivy-2.0,0.6932707355242567,0.35609569497167,13,1.1395500037313755,0.23364735705222459
71,ivy-2.0,0.6025039123630673,0.5566810469254047,10,0.005303032036313192,0.3124465961554157
72,ivy-2.0,0.690923317683881,0.5341873116678777,2,1.293982709756288e-08,0.3960484068987494
73,ivy-2.0,0.6940532081377152,0.7060907318445703,5,2.5033170860343664e-08,0.6092564445485965
74,ivy-2.0,0.7214397496087637,0.3634196739421179,13,0.2757807311596128,0.14669539079678373
75,ivy-2.0,0.6901408450704225,0.30644379482217293,4,1.671553219024618e-08,0.12367627862469399
76,ivy-2.0,0.6901408450704225,0.6573840572900832,16,1.124309644023211,0.45637571255036247
77,ivy-2.0,0.6995305164319249,0.28621740046581845,7,0.4479832244244995,0.1880528934469886
78,ivy-2.0,0.7057902973395931,0.5935736897913942,12,0.025477199195201524,0.46302163408438907
79,ivy-2.0,0.7198748043818466,0.4826451155795302,14,0.04643234169189206,0.23318403866073792
80,ivy-2.0,0.507042253521127,0.340206680538161,5,0.0007363814493848771,0.13602954092473857
81,ivy-2.0,0.6964006259780907,0.24718414190275834,10,0.412682830651696,0.1084297517263664
82,ivy-2.0,0.6948356807511737,0.7462101714439674,13,1.486407744622237,0.6262502271075897
83,ivy-2.0,0.7230046948356808,0.7384143747527858,10,0.24024009264473126,0.6559073569499522
84,ivy-2.0,0.6932707355242567,0.1626045190573424,9,0.30753402549744596,0.11673273666896568
85,ivy-2.0,0.7230046948356808,0.6056825561683168,8,5.933603613923179,0.38587933121019313
86,ivy-2.0,0.7245696400625978,0.1654432000088062,12,0.024539475764989625,0.11630829691405438
87,ivy-2.0,0.7230046948356808,0.14512785361238953,8,0.2620696388789521,0.1211257462502218
88,ivy-2.0,0.6971830985915493,0.5492591407811767,3,1.0234375303787055e-07,0.3036136440682781
89,ivy-2.0,0.701095461658842,0.23024050104483967,13,0.027698897432605757,0.1107843058271709
90,ivy-2.0,0.7261345852895149,0.5611434977912089,11,0.2614026194089507,0.31788166937400136
91,ivy-2.0,0.6979655712050078,0.19263550129403953,13,0.8205813427802748,0.13983158099814944
92,ivy-2.0,0.6995305164319249,0.5138811838456823,8,0.4413868659079348,0.37026205563913067
93,ivy-2.0,0.7230046948356808,0.30319561851986443,10,0.9909672619217573,0.1192660749190176
94,ivy-2.0,0.6948356807511737,0.29055932172190857,10,0.6413456270192268,0.11580488026437055
95,ivy-2.0,0.6917057902973396,0.22132158024602103,11,0.2696437153039656,0.15967454482046203
96,ivy-2.0,0.6846635367762128,0.5716696711661006,4,2.4925641138249345e-08,0.3308876515995828
97,ivy-2.0,0.7261345852895149,0.6292540549240546,9,0.2833624319613719,0.5060910925265082
98,ivy-2.0,0.6995305164319249,0.4658054715758646,11,0.4474516157074821,0.3230802760823886
99,ivy-2.0,0.6917057902973396,0.2199496949445772,9,0.28114097631455476,0.11056828249861295
100,ivy-2.0,0.6823161189358372,0.2015268453366452,5,6.1244701497391025,0.10953123113557663
