,0,1,2,3,4,5
22,velocity-1.5,0.5116279069767443,1.6178951922756166,2,1.953776531391933e-05,6.949656243129065
23,velocity-1.5,0.6895348837209302,1.5057513036750672,13,3.3879379835060095,4.097935993049031
24,velocity-1.5,0.6697674418604651,1.2969807262227324,10,0.11439786146355306,5.353906385788178
25,velocity-1.5,0.6934108527131783,1.6769892236368535,12,2.7207827867900822,4.39287147524003
26,velocity-1.5,0.6472868217054264,1.17884580240687,12,1.721498070707388,4.622559174802891
27,velocity-1.5,0.6906976744186046,2.197641088381728,10,3.4753888833439817,5.918110793897652
28,velocity-1.5,0.6864341085271318,1.2286877443891664,16,0.3348316720640012,4.89722011530217
29,velocity-1.5,0.6856589147286821,1.2842299385631362,11,1.6090198337305046,5.2540082957638905
30,velocity-1.5,0.6798449612403101,1.5400660342795314,21,0.9994589444832529,6.616580066495945
31,velocity-1.5,0.6821705426356589,1.3006568662623783,13,1.55503887991399,4.294786617701482
32,velocity-1.5,0.6463178294573644,1.3255329826548221,10,9.033881369963873e-05,5.591925691382421
33,velocity-1.5,0.6682170542635659,1.3491687963278607,9,0.11726327848667523,5.808610838802385
34,velocity-1.5,0.6302325581395349,1.2657506760589188,14,0.00010847149044120422,5.121926344625388
35,velocity-1.5,0.6833333333333333,1.3458473338721675,9,0.011591163563712073,5.776505967359744
36,velocity-1.5,0.6837209302325581,1.7714121881075728,13,4.192958716282059,4.597876696908921
37,velocity-1.5,0.686046511627907,1.2342787237143122,16,1.4437305381379788,4.904788958419043
38,velocity-1.5,0.6906976744186046,1.699320271262266,9,3.468650945237594,4.437059385481644
39,velocity-1.5,0.6728682170542636,1.25004373585028,9,0.1292233403375075,5.016236923373307
40,velocity-1.5,0.6825581395348838,1.3403319601244696,14,4.481174830412396,3.973938146661012
41,velocity-1.5,0.646124031007752,1.3971175145923476,7,8.173420951404132e-05,6.284008739520832
42,velocity-1.5,0.6856589147286821,1.1541946442713165,11,1.7166319422800345,3.9886537039946544
43,velocity-1.5,0.6852713178294574,1.3063987771990262,13,1.656596822796858,3.9547654837659127
44,velocity-1.5,0.6697674418604651,1.6122849372550305,7,0.11749170263894813,6.929282810849228
45,velocity-1.5,0.641860465116279,1.2537378814232534,12,0.00013242622116108274,5.040662832541736
46,velocity-1.5,0.6856589147286821,1.2877613720099423,14,0.5078146360196513,5.282722669110075
47,velocity-1.5,0.6910852713178295,1.1407844979695507,8,3.2132829202225364,3.95214513412151
48,velocity-1.5,0.7042635658914729,1.1748486407717942,16,2.093802923103205,3.9249057766327162
49,velocity-1.5,0.4025193798449612,1.4044388432083301,11,0.002364839657945186,6.304519854252866
50,velocity-1.5,0.6457364341085271,1.966852632511512,9,8.236505163257879e-05,8.200580667957599
51,velocity-1.5,0.6562015503875969,1.597535558298704,14,4.194769047466622,4.543683301830686
52,velocity-1.5,0.6337209302325582,1.2835099951324822,8,1.2368206842199956,4.1891085817872264
53,velocity-1.5,0.6343023255813953,1.3567578524425732,9,1.9473397606142846e-05,5.88083463883482
54,velocity-1.5,0.6798449612403101,1.2788302547046742,13,0.31072951157350814,5.208818511518782
55,velocity-1.5,0.6922480620155039,1.1787739708973903,12,2.3509995332209073,4.693742072831982
56,velocity-1.5,0.6895348837209302,1.9395962318027429,12,3.3872964368901526,5.046012343557077
57,velocity-1.5,0.6852713178294574,1.3899455049190133,15,10.085382207612522,4.00058303639281
58,velocity-1.5,0.6581395348837209,1.1806200396444089,14,3.114658458291697,4.526123224037748
59,velocity-1.5,0.687984496124031,1.9169206693931315,13,6.6175606239960025,4.933750742309316
60,velocity-1.5,0.687984496124031,1.1403119570466802,15,1.7518698675409636,3.9650786201312616
61,velocity-1.5,0.6802325581395349,1.1366512788041467,14,1.8439098937671408,4.339769977324345
62,velocity-1.5,0.6976744186046512,1.240402980231815,9,6.288496942387973,4.023584708678353
63,velocity-1.5,0.6922480620155039,1.2412603939168627,7,2.5002815347392033,3.694463219240206
64,velocity-1.5,0.6910852713178295,1.2975058720403796,11,3.1724114472589453,3.939700169801788
65,velocity-1.5,0.6515503875968992,1.3552236792709171,14,0.2951379328150714,5.863912612947811
66,velocity-1.5,0.6821705426356589,1.331442956597617,10,1.584908541964583,5.64893996016435
67,velocity-1.5,0.6910852713178295,1.3619269457816974,10,0.4889358828819115,5.9487976460958185
68,velocity-1.5,0.6910852713178295,1.925599589641826,9,3.57138695101834,5.008020252548138
69,velocity-1.5,0.6825581395348838,1.2191315708948047,10,1.2666538397667197,4.792803544898986
70,velocity-1.5,0.6992248062015504,1.3378263836494146,16,0.09739019348421807,5.7028104356192735
71,velocity-1.5,0.639922480620155,1.7363139659653937,19,3.3494958641578294,4.8073443074700135
72,velocity-1.5,0.6705426356589147,2.0246158872731534,13,0.18776752434399535,8.420736511731667
73,velocity-1.5,0.6532945736434108,1.5265952579626998,15,0.0024363042268835578,6.662564471574705
74,velocity-1.5,0.6736434108527132,2.111213731874686,15,4.0743752894411855,5.7967306025198
75,velocity-1.5,0.6922480620155039,1.127414751605523,12,2.2151180312168264,4.459731186703781
76,velocity-1.5,0.6968992248062016,1.1434732507772143,7,3.045958467996259,4.2502272629244064
77,velocity-1.5,0.3813953488372093,1.3149367393249973,11,0.0012842306888306639,5.500655384054215
78,velocity-1.5,0.6802325581395349,1.33125938472412,16,1.418836025493232,5.705974449864524
79,velocity-1.5,0.6837209302325581,1.2262924218082543,21,0.8582199989433963,4.86254871727696
80,velocity-1.5,0.6810077519379845,1.230660903671492,11,1.5550899390201152,4.887781990420979
81,velocity-1.5,0.6864341085271318,1.3045111573653687,10,0.44262073073412905,5.411855968225802
82,velocity-1.5,0.701937984496124,1.8249874894833609,16,0.868646315441311,7.65984139284789
83,velocity-1.5,0.6833333333333333,1.3366228174863202,14,9.369089562129002,3.9566146994335236
84,velocity-1.5,0.6751937984496124,1.392529207519649,14,0.049369787621331075,6.248443789220448
85,velocity-1.5,0.6296511627906977,1.2322375362686329,8,3.230215937573156e-07,4.906229073034866
86,velocity-1.5,0.6856589147286821,1.33694309083575,9,1.0972519905138982,5.708076385245433
87,velocity-1.5,0.6406976744186047,1.2666899045966766,18,1.1441583105777635,5.1251375424069225
88,velocity-1.5,0.6825581395348838,1.2043796865603507,14,1.6262723143169535,4.343719787093673
89,velocity-1.5,0.674031007751938,1.375849813283741,15,3.312283671021905,4.33092832606505
90,velocity-1.5,0.674031007751938,1.6151315526564565,15,3.312308470629282,4.574067782549862
91,velocity-1.5,0.6678294573643411,1.269851407709899,13,0.29693097277846126,5.1505119470486065
92,velocity-1.5,0.6891472868217055,1.1651092234463305,12,0.3481350240050219,4.556145973605967
93,velocity-1.5,0.6697674418604651,1.3021425696949884,11,0.11439691869603091,5.395199942695496
94,velocity-1.5,0.6445736434108527,1.1426985939763692,15,0.7489739262624768,4.425761764703922
95,velocity-1.5,0.6343023255813953,1.508308918112399,12,2.702891043402922e-05,6.607067182397621
96,velocity-1.5,0.6864341085271318,1.5160160076798315,20,7.402320149589329,4.1310637481651336
97,velocity-1.5,0.6887596899224806,1.3485112257500302,14,2.2835803886803934,5.804106026456517
98,velocity-1.5,0.6864341085271318,1.298470136560817,10,0.2488861979068471,5.363693093861889
99,velocity-1.5,0.6856589147286821,1.2878174600098802,14,1.0772640330472893,5.27422086143557
100,velocity-1.5,0.6821705426356589,1.1653596337677263,13,1.851307305890183,4.474501869624769
