,0,1,2,3,4,5
43,ivy-1.4,0.6428571428571429,0.4429089425171679,11,0.3049717857828632,0.27073408630271245
44,ivy-1.4,0.6428571428571429,0.33113253403502085,6,0.29694633940012166,0.12168666228680484
45,ivy-1.4,0.7346938775510204,0.7184775293245258,8,0.0010844647669312614,0.5911787215481146
46,ivy-1.4,0.6632653061224489,0.13358388912983973,5,0.052211335018156016,0.0919499048713077
47,ivy-1.4,0.6530612244897959,0.24349317225002334,11,0.00205388408604137,0.08747023627846448
48,ivy-1.4,0.6836734693877551,0.2879530958084641,15,0.001543584710819043,0.15788574837734037
49,ivy-1.4,0.7091836734693877,0.6518957667971862,5,5.104309369875681e-08,0.4999368537835015
50,ivy-1.4,0.6530612244897959,0.47450721967775794,9,0.28066841019261707,0.30012566752527514
51,ivy-1.4,0.6428571428571429,0.8097787224584094,12,1.895906884128139,0.7252670587011637
52,ivy-1.4,0.6530612244897959,0.3221967644818759,12,0.28147826996120023,0.11735141425734678
53,ivy-1.4,0.6530612244897959,0.6256105091470126,6,0.28064030303520715,0.4663570684497101
54,ivy-1.4,0.6428571428571429,0.13494246750523886,7,0.31389032145493423,0.07485808310358837
55,ivy-1.4,0.6989795918367347,0.39095472366857276,12,0.3131131742876395,0.15775914506982802
56,ivy-1.4,0.6530612244897959,0.575616550596688,9,0.2806491394478031,0.40630294144209456
57,ivy-1.4,0.5102040816326531,0.16833765583993612,0,0.0,0.10330632938909498
58,ivy-1.4,0.6428571428571429,0.21830611374870743,11,0.30578544978654687,0.12229593509646416
59,ivy-1.4,0.6530612244897959,0.23796748740486465,8,0.26873291744803934,0.13159175288295955
60,ivy-1.4,0.6530612244897959,0.4347284698892233,12,0.9717123471973341,0.2582647296659308
61,ivy-1.4,0.5102040816326531,0.3051493585827994,1,4.459443187815577e-16,0.16808489405890403
62,ivy-1.4,0.6989795918367347,0.14828491992650608,15,0.010946171231998746,0.07497257638042332
63,ivy-1.4,0.6530612244897959,0.6287696346771052,9,0.26428469621918194,0.40245360378628015
64,ivy-1.4,0.5102040816326531,0.7390796524728431,3,3.951898594256067e-10,0.6212074957147893
65,ivy-1.4,0.6530612244897959,0.3782504724728059,11,0.02118368988303437,0.21804216891542932
66,ivy-1.4,0.6428571428571429,0.16782277131840553,8,0.01363361029645644,0.10313324012741093
67,ivy-1.4,0.6632653061224489,0.1474078194688238,7,0.8598765723661926,0.07821148013470508
68,ivy-1.4,0.6683673469387755,0.5070253687283721,10,0.0400975108317397,0.2571001173810145
69,ivy-1.4,0.6530612244897959,0.49937618970498315,9,1.890441675904075,0.24938173084171472
