,0,1,2,3,4,5
42,camel-1.2,0.6282083126345421,0.861432155859339,6,2.041963021280984e-05,2.0867720480657344
43,camel-1.2,0.6258486504388143,0.8277145685583862,10,0.2435244251895975,2.3067042974216374
44,camel-1.2,0.6217088922006955,0.9807790348301835,10,0.5983279364872658,1.7451978808378517
45,camel-1.2,0.6318099023017055,0.8785268117759012,11,0.0012560972137164172,1.997426993885841
46,camel-1.2,0.5881354528895513,1.286620713514674,10,0.018323787446441094,3.4313204771561714
47,camel-1.2,0.647458188441795,0.9685888395810189,11,1.6136604721115757,1.6727523369250792
48,camel-1.2,0.6313959264778937,1.2056094124493715,5,0.0009612952900237651,3.229427939702024
49,camel-1.2,0.5901639344262295,0.9630817114061688,7,1.1815737266465214,1.7127786997392735
50,camel-1.2,0.6215433018711707,0.8745730903636266,11,2.3496370248768574,1.8961542675415137
51,camel-1.2,0.6313959264778937,0.9949299411749052,5,0.4685668720766125,2.7658172510332144
52,camel-1.2,0.6336313959264779,0.9494669923682025,10,0.0884257241046851,1.78803772998304
53,camel-1.2,0.5040983606557375,1.270360886014648,6,0.4171033103474099,3.3897506694555135
54,camel-1.2,0.5903709223381355,0.8847492654743148,16,0.25913750063047963,2.558659292152034
55,camel-1.2,0.6381023348236463,0.8345773227229628,9,1.4902414444203886,2.2574665773738967
56,camel-1.2,0.6103659546282497,1.0612234738749748,8,2.523060154240924,1.8069170183609815
57,camel-1.2,0.663023679417122,1.4095737987620043,7,0.006564093447543379,3.7628320794952823
58,camel-1.2,0.5881354528895513,1.4089687085767855,12,0.18162377683583358,3.7611204889905125
59,camel-1.2,0.6277529392283491,0.9613240867345254,10,1.0009615570354677,2.664047857575765
60,camel-1.2,0.6229508196721312,1.2284661960545349,12,2.0636693018212244,2.1336457811475613
61,camel-1.2,0.40548931942374566,1.334892600818665,11,0.31836573713289956,3.5578761690254987
62,camel-1.2,0.6242755423083292,0.833111920354771,12,0.6622764041179067,2.344148445840359
63,camel-1.2,0.6328034442788542,1.0003309810679253,13,1.639923588021131,1.7720260830246406
64,camel-1.2,0.5899155489319424,0.9093016497493857,11,3.05231913066258,1.734619316650551
65,camel-1.2,0.5801457194899818,0.9385894840358662,9,0.011243886442100151,1.8032570876587135
66,camel-1.2,0.6103659546282497,1.1551095395419604,8,1.7105071036412254,3.109749239979058
67,camel-1.2,0.662361318099023,0.9367836509720394,14,1.5604453743643776,1.6674604749066186
68,camel-1.2,0.6464646464646465,1.1264071250579717,8,1.6802915656504318,1.882291700719705
69,camel-1.2,0.5040983606557375,0.9785981419381661,4,0.32386399153230677,2.733588212144415
70,camel-1.2,0.6063917867196555,0.9013547779516858,14,0.5346477320214,1.8993727480965368
71,camel-1.2,0.6135949660539824,0.9283038328112999,12,2.1908271216187782,1.799292025912545
72,camel-1.2,0.6270077827454876,1.2327956551433543,9,2.94461489592945e-05,3.2957190160396235
73,camel-1.2,0.46688193409504886,0.862984623310024,9,0.32387666046454644,2.0780346191056287
74,camel-1.2,0.6675774134790529,0.873903859760234,10,1.3173620504414785,1.7910896978917195
75,camel-1.2,0.6081718827620467,0.8378203832988012,8,1.7632700658141143,2.3416814311320846
76,camel-1.2,0.5896671634376552,0.9307622153243134,7,1.8753059425676826,1.6857364502577785
77,camel-1.2,0.6185626759397251,0.8427097056695939,4,1.7287867932995877e-07,2.2019525790201984
78,camel-1.2,0.6390958768007948,1.3665566925926405,16,13.113207021550929,3.636633692067513
79,camel-1.2,0.59157145222719,0.8858827607490083,14,0.7138766492879178,1.9161622705510786
80,camel-1.2,0.6319340950488491,0.9275759160294521,5,0.845964131334636,1.7934400648651678
81,camel-1.2,0.5040983606557375,0.8186967512332349,3,9.006324503999742e-07,2.376197675884521
82,camel-1.2,0.6231992051664182,1.422454834575337,7,0.00616459986767829,3.7993060277125386
83,camel-1.2,0.590495115085279,1.3454931042601934,7,1.87024633977567,2.3674368191668225
84,camel-1.2,0.6475409836065574,1.0548279848169606,10,1.5307166553702178,1.7718086250909648
85,camel-1.2,0.6281255174697797,0.8664425122008158,8,2.044980550698547e-05,2.059020993937973
86,camel-1.2,0.6513495611856268,1.0740177442337795,6,0.5318381475157955,2.8719780330791265
87,camel-1.2,0.5895843682728928,0.9381477251101087,11,1.956294072186133,1.6740034326528486
88,camel-1.2,0.6513495611856268,0.9194167398564855,10,0.5483417273350691,2.548963617126473
89,camel-1.2,0.6015896671634376,1.2607812338253843,12,0.4802619538866391,3.3621905821356215
90,camel-1.2,0.6142159297897003,0.9600834248373714,12,2.61068474133078,1.755721404536474
91,camel-1.2,0.6316443119721808,1.3746495926094109,11,0.02244313315587423,3.6655823259097415
92,camel-1.2,0.6361152508693493,0.8860200310074974,10,1.3091414003965243,1.8293832008686841
93,camel-1.2,0.6280841198873985,0.9256350414905222,9,0.9435381507099458,1.7831611008396309
94,camel-1.2,0.636280841198874,1.4112320635209463,8,0.0009707316019438992,3.7675098213391136
95,camel-1.2,0.624441132637854,1.0977773475642918,9,6.55760827620352e-05,2.9810489933103415
96,camel-1.2,0.6392614671303196,1.435509133901922,10,0.017287327143769175,3.836617250023257
97,camel-1.2,0.6282911077993045,1.0219377552210291,8,2.1704992816893724e-05,2.820290664245052
98,camel-1.2,0.5899155489319424,1.4613970467198623,7,1.841269128358515,2.72459213878445
