,0,1,2,3,4,5
73,synapse-1.0,0.515625,0.21857113192094782,2,2.8692757589964103e-10,0.07804677720920437
74,synapse-1.0,0.25,0.32912510398416167,8,0.1670380273619938,0.11241415645031314
75,synapse-1.0,0.25,0.3692251885240977,5,1.6159631609485032e-07,0.1386835224664924
76,synapse-1.0,0.515625,0.6687622367623586,3,5.062255451462535e-09,0.4775163668193937
77,synapse-1.0,0.5625,0.11135232552999098,11,0.0013927555516290637,0.04267277790512152
78,synapse-1.0,0.34375,0.617962193063994,12,0.7107003258502838,0.4190302009826587
79,synapse-1.0,0.34375,0.13828789695547883,16,3.8180180497463576,0.0371496997420658
80,synapse-1.0,0.59375,0.40152441884991963,13,1.6081636749687869,0.16296432521294604
81,synapse-1.0,0.71875,0.4069166095296944,23,45.537247668276294,0.2055089227023446
82,synapse-1.0,0.40625,0.16892483952038898,22,7.373350766008903,0.04363594326355329
83,synapse-1.0,0.5,0.18956967895396257,12,17.38443655624558,0.04920795113482179
84,synapse-1.0,0.03125,0.12676926886722997,11,0.004437053806808119,0.046343885287026716
85,synapse-1.0,0.71875,0.4777234292783761,4,2.366361213478046e-08,0.22828804649792073
86,synapse-1.0,0.40625,0.45701618305486724,22,7.50341412416949,0.21068527342899648
87,synapse-1.0,0.5625,0.37245964295365946,11,0.0994858308742035,0.168999622877341
88,synapse-1.0,0.5625,0.5003557039632408,7,0.0928655226877862,0.2503558479249314
89,synapse-1.0,0.5,0.62540084722413,13,20.960446684357084,0.42139923085627207
90,synapse-1.0,0.5625,0.3575532587020481,12,5.472374284717513,0.13063998627738913
91,synapse-1.0,0.515625,0.4845994068110291,2,1.6488275434041024e-09,0.26511002258160166
92,synapse-1.0,0.5625,0.05938480175786681,9,0.10374539978618513,0.03379995627912141
93,synapse-1.0,0.78125,0.5214076897766378,5,7.020619840017737e-08,0.2719291210232272
94,synapse-1.0,0.40625,0.2068420836775939,18,8.403299597210403,0.07416795190632626
95,synapse-1.0,0.5625,0.5259385151235326,10,0.014059007228943354,0.27670401937972366
96,synapse-1.0,0.515625,0.044776043424003535,2,7.17256727904587e-05,0.030556424597427564
