,0,1,2,3,4,5
55,lucene-2.0,0.6994301994301995,1.308348872198186,8,9.583708102309369e-06,4.859705765245538
56,lucene-2.0,0.7257834757834758,1.3902199350305413,10,0.08323969283196442,5.080414742085373
57,lucene-2.0,0.7222222222222222,1.3753172789272117,12,1.6591868706558959,3.061551223140011
58,lucene-2.0,0.49572649572649574,1.016425472938385,8,4.939685503233888e-07,3.4985278441203707
59,lucene-2.0,0.7058404558404558,1.536584920992911,9,4.586088328037442,3.239037089194556
60,lucene-2.0,0.7215099715099715,1.3587407213172455,8,3.42512813869798,2.8677352364691484
61,lucene-2.0,0.7165242165242165,1.1902160938827884,12,3.6946441579593348,2.625404733346661
62,lucene-2.0,0.7450142450142451,0.983099244175734,14,2.621715737972772,3.2210893944374446
63,lucene-2.0,0.7243589743589743,1.0279814497552864,14,0.9937749984987571,3.194549535561175
64,lucene-2.0,0.7051282051282052,1.601221022110379,11,4.592969212308072,3.388637986141397
65,lucene-2.0,0.6994301994301995,1.149303155600722,8,0.5295730848546049,3.0591863352259407
66,lucene-2.0,0.4650997150997151,1.0150130182586963,17,0.02497951396528857,3.5044832907824186
67,lucene-2.0,0.7428774928774928,1.3930217514945784,9,3.741977215036295,2.8753819892508243
68,lucene-2.0,0.7243589743589743,1.0095202346012935,11,0.9962375305244063,3.2425748409761117
69,lucene-2.0,0.7243589743589743,0.9251883703763301,12,1.4372154291728882,3.5174362376627606
70,lucene-2.0,0.6274928774928775,0.9951360388975016,8,1.3135742363966934e-05,3.593611548504089
71,lucene-2.0,0.7158119658119658,1.2513541146046512,10,1.5859331189297285,2.979619175192498
72,lucene-2.0,0.7158119658119658,1.0893970157026895,10,0.4987062661974284,3.1403527718780553
73,lucene-2.0,0.7086894586894587,1.0031277698148395,10,0.7106288855216016,3.3505843851046553
74,lucene-2.0,0.7058404558404558,1.325567910173897,11,3.922413939488003,2.82863201756344
75,lucene-2.0,0.7450142450142451,1.1100665228801152,9,1.8528649742026606,2.9034270683827574
76,lucene-2.0,0.5128205128205128,1.2393849828757175,0,0.0,4.684004129860689
77,lucene-2.0,0.7215099715099715,1.2846713759409845,9,3.0820677103171796,2.7621902064078347
78,lucene-2.0,0.7051282051282052,1.5489018020431458,15,7.6456575392869395,3.2377236125037894
79,lucene-2.0,0.7158119658119658,1.22839083661422,12,0.5619528572844962,4.5508127955515425
80,lucene-2.0,0.7692307692307693,1.100237578306832,12,0.9449121362045434,2.955101193003013
81,lucene-2.0,0.7200854700854701,1.0629591051026908,7,2.1263878331271475,2.771590318334433
82,lucene-2.0,0.31837606837606836,0.9304089234814763,16,0.10354326261168365,3.955006777784605
83,lucene-2.0,0.7193732193732194,1.4099896922650552,16,3.3689251012081365,2.932994695668756
84,lucene-2.0,0.6994301994301995,0.9695328021874647,7,2.5353846484692026e-06,3.7230536191987484
85,lucene-2.0,0.5128205128205128,0.9533264175068487,1,3.038081784191908e-10,3.8135054872031118
86,lucene-2.0,0.6987179487179487,1.608791021354773,10,3.0052977457241483,3.333483446113211
87,lucene-2.0,0.7215099715099715,0.9948216556376371,10,1.3354546194781969,3.3280212338806154
88,lucene-2.0,0.6994301994301995,0.96366832998907,11,0.6560234141731418,3.529003338980793
89,lucene-2.0,0.7222222222222222,0.9269326632990421,11,0.16778312842557802,3.9559416201754276
90,lucene-2.0,0.6481481481481481,1.5956566997872084,7,4.6525810444363306e-07,5.694049297658643
91,lucene-2.0,0.707977207977208,1.154528787074239,15,3.5022860272136733,2.551022687895597
92,lucene-2.0,0.7200854700854701,1.4118028170101355,12,3.5942205649933023,2.8446165049506735
93,lucene-2.0,0.7129629629629629,1.0223225854477103,7,0.00015108749170690216,4.193072462212334
94,lucene-2.0,0.7143874643874644,1.0382504722067094,11,0.7821732916612053,3.182217645919609
95,lucene-2.0,0.7450142450142451,1.82601631702803,19,3.962341413087466,3.950615975273774
96,lucene-2.0,0.7236467236467237,0.9406002324870917,12,0.865038680251244,3.862921771335018
97,lucene-2.0,0.7165242165242165,1.5196682500148426,12,5.55024313689516,3.1273544637657675
98,lucene-2.0,0.5669515669515669,1.5895096951362937,17,0.025110244734200635,5.674470065000514
99,lucene-2.0,0.7193732193732194,1.861343228762672,8,3.230294570223913,4.077162215759279
100,lucene-2.0,0.7443019943019943,0.9557695851905978,11,0.5862548542496947,3.7993205328200053
