,0,1,2,3,4,5
59,xerces-1.3,0.8955320994794679,1.1672752276885967,9,0.004505173630240598,15.170525530356784
60,xerces-1.3,0.8843262001156738,1.1336212709708737,8,0.0007451385557858529,13.936646761889222
61,xerces-1.3,0.882807981492192,0.9495830642769924,12,0.4797733653932155,14.709509229994804
62,xerces-1.3,0.5054945054945055,0.9547476700156095,0,0.0,14.719537316998837
63,xerces-1.3,0.8958935801041065,0.8623215051435079,10,0.99559714270605,14.434956095902582
64,xerces-1.3,0.8811451706188548,1.1060863164329238,14,1.2532346758505772,13.614250720645769
65,xerces-1.3,0.887941006362059,1.785289464631176,12,3.9032874553706316,13.598476169533722
66,xerces-1.3,0.8796992481203008,1.0324310220690058,11,0.4700592826265415,14.031648269386174
67,xerces-1.3,0.3800607287449393,1.1710234055735629,9,0.0653722038333452,13.897377436743136
68,xerces-1.3,0.8924233661075767,1.3739324401697386,12,2.1262437017778226,13.435359461879758
69,xerces-1.3,0.9008097165991903,1.0481170362040833,11,0.9807284878279744,14.001447394325966
70,xerces-1.3,0.8705899363794101,1.2989929493960684,5,0.008442700583240965,15.4953768299876
71,xerces-1.3,0.8832417582417582,1.0379190818033166,14,0.49170031917606233,14.069359467642741
72,xerces-1.3,0.8963273568536726,0.9694083363699366,12,1.404677993985088,13.683031624668299
73,xerces-1.3,0.8124638519375361,1.0484353111663807,14,4.749764322765517,14.90678901485754
74,xerces-1.3,0.8786148062463852,1.3429378508404002,9,3.714906379260849e-05,15.611476273344897
75,xerces-1.3,0.8836755349913245,1.3147678534824416,7,1.6987469171193084e-07,15.536608712143572
76,xerces-1.3,0.44519953730480044,1.2344320270747384,3,6.476403889089951e-07,13.847094625290776
77,xerces-1.3,0.8969057258530942,1.1345083855905993,11,1.7149683086500247,13.426209012114718
78,xerces-1.3,0.8836032388663968,1.133832268841178,9,0.4083653533239105,13.936187286519429
79,xerces-1.3,0.8819404279930596,0.9869480428695795,6,0.0007449930784127105,14.159458493786817
80,xerces-1.3,0.8827356853672643,1.3569395222473133,10,1.2351771776103617,13.554993119462003
81,xerces-1.3,0.9016772700983228,0.9818017643874658,14,4.651194615168409,14.114753568088005
82,xerces-1.3,0.882085020242915,1.0995916222843907,15,0.5898256709638695,13.978177031567729
83,xerces-1.3,0.8888085598611914,1.0866891436201687,10,0.006642403082125437,13.995995634635165
84,xerces-1.3,0.8896038172353962,0.8573863121943116,9,0.48158643590478445,14.447101097801177
85,xerces-1.3,0.8851937536148062,1.2219009399397143,11,0.005247582558246132,13.855306363796917
86,xerces-1.3,0.8805668016194332,1.9227860291590289,8,4.316960162146607,13.797401503921277
87,xerces-1.3,0.9005205320994795,1.3081206245189942,14,4.704611802119112,13.771945255874328
88,xerces-1.3,0.8860613071139387,0.9169266048505507,13,0.408667634119043,14.648583734294672
89,xerces-1.3,0.8837478311162522,0.9930184891968553,6,1.5129843747540276e-05,14.794079923458739
90,xerces-1.3,0.8892423366107577,1.0251728819761772,9,6.65456296960019e-06,14.090825285581577
91,xerces-1.3,0.8833863504916136,1.1533921558529443,10,3.7106215934408504,13.01657558914676
92,xerces-1.3,0.2999566223250434,0.8485313628748158,5,5.540984411756881e-06,14.47030580774955
93,xerces-1.3,0.8799161364950838,1.335929086753003,14,0.4422777228950956,15.59250193509386
94,xerces-1.3,0.8695054945054945,1.4739248275416967,7,0.0007403747892141272,15.980448561792272
95,xerces-1.3,0.8931463273568536,1.2656134337103162,13,0.35905320478411334,13.810248067514314
96,xerces-1.3,0.9008097165991903,0.8902833568073147,11,5.487753985639817,14.306356637450008
97,xerces-1.3,0.88475997686524,0.9485034501502042,7,1.2350996743299696,13.899122224408414
98,xerces-1.3,0.44519953730480044,1.0566417121643867,4,1.8024145462601114e-05,14.924485911490606
99,xerces-1.3,0.7906304222093696,1.1185812612887942,18,1.1646953608519357,13.914714673762886
