,0,1,2,3,4,5
75,ant-1.4,0.7351851851851852,0.430275977419488,32,5.187826524688608,0.40717430517839115
76,ant-1.4,0.7425925925925926,0.42402278143371064,24,0.05189165163690924,0.620985339645387
77,ant-1.4,0.40555555555555556,0.4166668620842447,17,1.4824104196197378e-06,0.6388884003452971
78,ant-1.4,0.3907407407407407,0.42650831172247383,23,0.031723979223187176,0.6151565747421361
79,ant-1.4,0.6259259259259259,0.42917617564469246,34,7.893001220363274,0.5201686702245341
80,ant-1.4,0.3685185185185185,0.5065302301829865,27,0.29727443184051283,0.4869091262468387
81,ant-1.4,0.75,0.4609647662144776,26,0.281362531466786,0.5453007886084192
82,ant-1.4,0.7129629629629629,0.4199079869704585,33,8.650980937404762,0.6136189586685572
83,ant-1.4,0.7,0.4329278766048683,35,8.030565402472261,0.4043964208834875
84,ant-1.4,0.7351851851851852,0.46466059340717447,29,1.0143588044887584,0.4504621921504486
85,ant-1.4,0.6925925925925925,0.5046842647973399,30,4.183838125781502,0.4825220716423025
86,ant-1.4,0.6425925925925926,0.4337981107336318,26,0.14132763218786237,0.5982384393892447
87,ant-1.4,0.7333333333333333,0.4136514954679165,29,8.131376957306225,0.4017969559889939
88,ant-1.4,0.6648148148148149,0.4264136164334676,28,2.5458701262202683,0.6067990294586704
89,ant-1.4,0.7518518518518519,0.42115645213731695,36,6.36524274709264,0.4072494869809223
90,ant-1.4,0.7462962962962963,0.421623279683955,34,15.989689474533098,0.40606231873887855
91,ant-1.4,0.7296296296296296,0.4204827796727613,29,0.018915733658778626,0.6294756258387169
92,ant-1.4,0.7537037037037037,0.44328696629331316,34,0.644322292407959,0.5146982542866526
93,ant-1.4,0.7481481481481481,0.42026192144742835,30,0.2936673659838682,0.6234232767587574
94,ant-1.4,0.7333333333333333,0.4189706447736772,29,0.5925959132220993,0.6279300732391843
95,ant-1.4,0.725925925925926,0.41988383555409386,29,5.7525649391780265,0.39916684035872785
96,ant-1.4,0.26851851851851855,0.4166770084348032,25,0.0001113969912674741,0.63886303543483
97,ant-1.4,0.6962962962962963,0.5126894925256823,30,3.492979924088303,0.47605701327094585
98,ant-1.4,0.34074074074074073,0.45761876921776523,23,0.2478806207122789,0.5516027656223579
99,ant-1.4,0.2814814814814815,0.4853619829992172,25,0.40852406513011674,0.509736344316362
100,ant-1.4,0.7351851851851852,0.46307897628272165,33,1.237893251218268,0.4539873386320138
