,0,1,2,3,4,5
55,poi-1.5,0.4466145833333333,0.7764763976337599,25,0.8942942590260811,1.4695493274402835
56,poi-1.5,0.5946180555555556,1.088902600271038,40,31.700251827969588,1.8312425290544265
57,poi-1.5,0.5598958333333334,0.7928304799289382,32,0.8289298908827949,1.487684533508551
58,poi-1.5,0.4392361111111111,0.7665666435225064,31,0.9484203880852325,1.462727998635663
59,poi-1.5,0.6106770833333334,1.3174824916205845,29,2.360413661328924,2.145956731787988
60,poi-1.5,0.4448784722222222,0.9865030573397298,31,0.054451592532854816,2.3532724240449636
61,poi-1.5,0.583984375,1.1166710085875506,31,22.581751588634965,1.8715829154101364
62,poi-1.5,0.6128472222222222,1.3303227181806443,24,2.3719376579153764,2.1731918503822487
63,poi-1.5,0.4227430555555556,0.9121137158820732,26,0.3522643833436736,1.878827031030134
64,poi-1.5,0.4704861111111111,0.8016268612103192,24,0.7940161792646167,1.5009786579960158
65,poi-1.5,0.4327256944444444,0.9593179564496298,25,0.16319615135043378,2.159357440558155
66,poi-1.5,0.5455729166666666,0.7910095968068512,27,2.105947207234385,1.4613749682869217
67,poi-1.5,0.5755208333333334,0.9268214037714414,29,2.2581563356502197,1.498557129929673
68,poi-1.5,0.5499131944444444,0.8218437893778514,30,0.7146779697751288,1.5409178144875797
69,poi-1.5,0.5203993055555556,1.0675664762497854,34,26.9449745171651,1.740224993480064
70,poi-1.5,0.5305989583333334,0.7928301516530002,25,0.8288015718499883,1.4876840835832335
71,poi-1.5,0.6124131944444444,0.9360562335425114,28,0.2886996642260081,2.0122040941112824
72,poi-1.5,0.5381944444444444,0.9844420548863481,22,0.07022365731022591,2.3377484312321464
73,poi-1.5,0.4442274305555556,1.0032079445207993,31,25.169401179472338,1.6611344102952499
74,poi-1.5,0.5792100694444444,1.0751103079131894,35,33.77837790433506,1.8232585503737913
75,poi-1.5,0.4926215277777778,0.8304000938577433,24,0.6784869956095835,1.561760134809516
76,poi-1.5,0.6124131944444444,1.0923359056308826,42,35.216546061129904,1.8505397735857085
77,poi-1.5,0.4900173611111111,0.9813589694313438,26,0.0747067771649675,2.3147648966925805
78,poi-1.5,0.5060763888888888,0.897850242574183,20,0.4214678320222402,1.8080883677846031
79,poi-1.5,0.5863715277777778,0.9757523068032213,31,8.295817008229402,1.5566813460634608
80,poi-1.5,0.5963541666666666,0.9012565764816136,33,2.2936761206494873,1.4794851698897633
81,poi-1.5,0.5828993055555556,0.9614184984782751,29,2.1978095410437075,1.5224741460939188
82,poi-1.5,0.4631076388888889,0.9690161145634245,25,0.1254172034768019,2.225822267823441
83,poi-1.5,0.5638020833333334,0.9754198935903352,39,27.83074348566653,1.6186082959054522
84,poi-1.5,0.5551215277777778,0.993031121385915,28,0.028795737405926967,2.4033593875829067
85,poi-1.5,0.6039496527777778,1.1083206397579322,41,40.11249919129121,1.873932463513329
86,poi-1.5,0.5850694444444444,0.9662272039304441,27,8.484056710390732,1.5476280434273963
87,poi-1.5,0.5855034722222222,1.1030420469494198,30,2.8633569796044482,1.7445358978327572
88,poi-1.5,0.4565972222222222,0.8831033342533554,27,0.46857642602544985,1.741797294861814
89,poi-1.5,0.5941840277777778,1.565198097918097,27,3.315534366386556,2.8535773764466765
90,poi-1.5,0.5082465277777778,1.044227455546207,29,20.9166566518656,1.7862483582101414
91,poi-1.5,0.5147569444444444,1.0437667176085617,27,27.878157454049834,1.768977015992068
92,poi-1.5,0.5720486111111112,1.0742528866312326,31,2.935799131851117,1.7132398339397392
93,poi-1.5,0.5846354166666666,0.9766977012259206,27,2.1754187624794183,2.2921849607054945
94,poi-1.5,0.6254340277777778,1.0034400813474287,32,38.041943654842406,2.4625607484687024
95,poi-1.5,0.4392361111111111,0.9774287999957053,22,0.09050125036475816,2.2859150701891746
96,poi-1.5,0.6399739583333334,1.0039388007816947,21,42.40437525602816,2.4631068036226247
97,poi-1.5,0.5147569444444444,0.8360945050005255,27,0.6556393182637116,1.5769295539946733
98,poi-1.5,0.4446614583333333,1.0676593604279236,33,29.079559214881936,1.7405691077799819
99,poi-1.5,0.5104166666666666,1.0,22,3.4457646914443065e-06,2.4583333333333335
100,poi-1.5,0.4956597222222222,0.9896470007678756,29,0.04410841342613141,2.3772242918623543
