,0,1,2,3,4,5
24,jedit-4.1,0.673968253968254,0.928203114954319,21,0.21798066343874853,7.067316065162008
25,jedit-4.1,0.8574603174603175,1.1139939452269474,32,3.761008022201424,6.114398325764574
26,jedit-4.1,0.5079365079365079,0.8779089154070011,25,0.13628250322367713,7.167558633399411
27,jedit-4.1,0.8466666666666667,0.7939267715014361,25,0.20168497762074014,7.365517125062289
28,jedit-4.1,0.8587301587301587,0.8714248360353832,33,4.9838965859549145,6.999405759582163
29,jedit-4.1,0.7942857142857143,0.7936530282850518,24,4.301172581582919e-05,7.365073432033295
30,jedit-4.1,0.20444444444444446,0.7940629019241058,25,0.0014670983583181373,7.364023638550751
31,jedit-4.1,0.22317460317460316,0.9304762560252996,23,0.22222255882234435,7.06309723345612
32,jedit-4.1,0.8365079365079365,0.8943095634421491,34,21.966636401032837,4.757398927164269
33,jedit-4.1,0.22412698412698412,0.7936531881929325,20,0.00020556099001871518,7.3650732319598085
34,jedit-4.1,0.1707936507936508,1.1695373060275682,27,0.6364692508428229,6.7699641280278495
35,jedit-4.1,0.726984126984127,0.7937492186294139,27,0.0012279419278362152,7.364827017549652
36,jedit-4.1,0.8019047619047619,0.8419251993352197,41,0.23071168399590103,7.191256535032731
37,jedit-4.1,0.839047619047619,0.9252409146210446,29,4.532610162796669,6.06517199447398
38,jedit-4.1,0.8384126984126984,3.0424195665181233,31,8.4530784309303,11.375894061615595
39,jedit-4.1,0.8228571428571428,1.181361433311981,30,2.980942950639437,6.161153678643518
40,jedit-4.1,0.8393650793650793,0.8509883671785998,25,23.77177528658047,4.649176001564923
41,jedit-4.1,0.4126984126984127,0.7939079634812638,20,0.0011845666693895123,7.364420127900214
42,jedit-4.1,0.27174603174603174,0.8064836205563279,27,0.021772623842880492,7.332604428655146
43,jedit-4.1,0.7679365079365079,0.9265912825039824,21,0.21488411640063565,7.070323690831089
44,jedit-4.1,0.5549206349206349,0.8028857072144377,26,0.015227427692775911,7.341622644060432
45,jedit-4.1,0.3780952380952381,0.9283417668848248,23,0.22244180970475466,7.067058062854619
46,jedit-4.1,0.7333333333333333,1.125574120117842,21,0.5367298507543508,6.801486832588042
47,jedit-4.1,0.8085714285714286,1.111022462763973,26,1.267780380059553,6.415869125889535
48,jedit-4.1,0.13587301587301587,0.799013538336301,19,0.00867671437725365,7.351403783463679
49,jedit-4.1,0.4612698412698413,1.16497981447641,33,0.6383181892216586,6.7727663178508015
50,jedit-4.1,0.813015873015873,0.874657645075237,23,0.13153664261417597,7.174492923720897
51,jedit-4.1,0.8073015873015873,1.2134693266592345,31,1.5395585875215887,6.214332576689223
52,jedit-4.1,0.692063492063492,0.8001498659015277,25,0.012749485904156217,7.3485252955985665
53,jedit-4.1,0.572063492063492,0.8014083566864809,26,0.013883536427230772,7.345345214862077
54,jedit-4.1,0.7657142857142857,1.2576104186398591,28,1.840802365207109,6.130475213243919
55,jedit-4.1,0.8495238095238096,1.0661087163438332,36,8.458705140827009,5.4417706944057675
56,jedit-4.1,0.8384126984126984,3.0460057445376933,27,7.372795137158283,11.395921015359217
57,jedit-4.1,0.8307936507936508,0.9190544038403614,29,22.22446784922127,4.829135026890832
58,jedit-4.1,0.4034920634920635,0.8000510291623173,25,0.011336685011157038,7.348775396807008
59,jedit-4.1,0.1676190476190476,0.8065262875358948,19,0.02356108885434239,7.332505156599417
60,jedit-4.1,0.8587301587301587,1.0367645998131874,32,14.260886949189125,5.813382206841835
61,jedit-4.1,0.7819047619047619,1.2113088372593088,33,2.0234045397763856,6.224071783183231
62,jedit-4.1,0.8466666666666667,0.9866236031599499,35,4.929434050948124,5.904167574779011
63,jedit-4.1,0.84,1.004583732996678,25,0.9148973281704041,6.67686219233211
64,jedit-4.1,0.2866666666666667,0.8000543898168744,25,0.011420737671832895,7.348766891817286
65,jedit-4.1,0.48444444444444446,0.8280369553252622,26,0.1276228041445459,7.279975992842528
66,jedit-4.1,0.8431746031746031,0.8467146900084093,26,22.53580260674682,4.632455077680624
67,jedit-4.1,0.8587301587301587,1.046624848877647,35,8.860389107275331,5.350481311847457
68,jedit-4.1,0.8425396825396826,0.8534133909133182,28,7.725069135063281,5.6450736995882975
69,jedit-4.1,0.8253968253968254,0.8701388918349408,32,13.675640423379527,4.630728446594745
70,jedit-4.1,0.8380952380952381,1.223328297431539,33,2.0602959246906787,6.223973892175896
71,jedit-4.1,0.28984126984126984,1.179891202480263,22,0.7849730173626899,6.772342976276101
72,jedit-4.1,0.4031746031746032,0.8065263807077587,19,0.02378454352455808,7.33249763074899
73,jedit-4.1,0.7234920634920635,0.8014883295686854,33,0.018726636227441678,7.3451300290876
74,jedit-4.1,0.846031746031746,1.247642902476769,32,2.598545184385919,6.3047260352624805
75,jedit-4.1,0.8450793650793651,0.8623970416947322,32,7.941984041814412,5.478586387950876
76,jedit-4.1,0.14412698412698413,0.8026237492634816,28,0.014653630876423395,7.342281899228114
77,jedit-4.1,0.8447619047619047,1.0669420703313297,31,2.7563707627723835,6.062598210660123
78,jedit-4.1,0.8587301587301587,2.373790173442884,33,9.425037249279296,7.9484075129309995
79,jedit-4.1,0.8593650793650793,0.9602202362568474,38,8.929291175090214,5.3381412392804855
80,jedit-4.1,0.7206349206349206,1.005761417332015,22,0.37855105092153674,6.9384338457895725
81,jedit-4.1,0.8587301587301587,2.373955176588139,30,9.418335208459478,7.949101543302003
82,jedit-4.1,0.8450793650793651,1.2698076655905033,31,3.116334102889936,6.296300789686231
83,jedit-4.1,0.8361904761904762,0.965955261043025,37,21.044880278383136,4.774560426714024
84,jedit-4.1,0.7882539682539682,1.2569378322334972,26,1.498409281128791,6.257817562921603
85,jedit-4.1,0.8396825396825397,0.9092173704363464,36,2.1632126988305425,6.931290694782166
86,jedit-4.1,0.8415873015873016,0.8428442322174988,22,23.156471271965938,4.651552703984019
87,jedit-4.1,0.27174603174603174,1.0054054261556247,22,0.3450147297658493,6.939127370707932
88,jedit-4.1,0.846031746031746,1.3443175342821383,30,1.7272382931391774,6.261046873087574
89,jedit-4.1,0.8431746031746031,0.8696342533939799,26,8.03101700351915,5.473330430807885
90,jedit-4.1,0.4146031746031746,0.8002765632984231,18,0.01162442370457429,7.348204770116408
91,jedit-4.1,0.8180952380952381,1.4478356239560448,37,5.704457008093456,5.594770940362574
92,jedit-4.1,0.5142857142857142,0.8028857074242066,19,0.01501500128974944,7.341622643874489
93,jedit-4.1,0.839047619047619,0.9068376733052189,33,6.2132939886312055,6.939374348259282
94,jedit-4.1,0.2234920634920635,0.9271443502624649,19,0.21757084259260068,7.069290300599746
95,jedit-4.1,0.8361904761904762,0.8009109759828612,32,5.461011822577863,6.046974342887082
96,jedit-4.1,0.8580952380952381,2.82442830996552,29,9.690980347467185,10.078723662477245
97,jedit-4.1,0.8406349206349206,1.0863339142126351,31,2.6434597323891187,6.107181377397103
98,jedit-4.1,0.8311111111111111,0.8064835423814557,27,0.023009729137802637,7.332604578767738
99,jedit-4.1,0.8384126984126984,3.3352312188402466,33,6.824942896487466,12.98883123784186
100,jedit-4.1,0.8431746031746031,1.0051040695958933,29,23.8134165009005,4.620031944550433
