,0,1,2,3,4,5
61,jedit-4.2,0.9449064449064449,0.19685012589192938,24,0.0490539337132218,0.4353907948934836
62,jedit-4.2,0.24532224532224534,0.1756932632398963,25,0.00010780142817314118,0.4459383251697861
63,jedit-4.2,0.8929313929313929,0.3866541176962256,27,7.121723135867037,0.37939684162512766
64,jedit-4.2,0.9345114345114345,0.23155891993360417,23,0.1452114921511149,0.4256441577265095
65,jedit-4.2,0.8066528066528067,0.5162416695529998,34,18.73861571160978,0.45862910601941353
66,jedit-4.2,0.15072765072765074,0.3301640758502536,25,0.38123215034668384,0.4153048337224253
67,jedit-4.2,0.15592515592515593,0.17567667599310582,22,8.24895583542536e-06,0.4459455124766086
68,jedit-4.2,0.4490644490644491,0.1756756914374662,27,1.749237798848341e-05,0.44594593911583635
69,jedit-4.2,0.4594594594594595,0.17569818319363018,26,0.00029006490340304533,0.44593619345586655
70,jedit-4.2,0.9313929313929314,0.3631851899656076,39,0.9617289286967701,0.3927266461658197
71,jedit-4.2,0.8929313929313929,0.37738753584382184,29,1.7829074409102963,0.3878737790781675
72,jedit-4.2,0.8617463617463618,0.5180870066587359,32,3.1303263156016463,0.46533246094371544
73,jedit-4.2,0.9074844074844075,0.47322998165738495,24,4.469457978732036,0.44520683438171355
74,jedit-4.2,0.8638253638253638,0.38981806782531364,32,7.674841652890991,0.3728232049777605
75,jedit-4.2,0.9106029106029107,0.4734850481861205,38,4.246746391338305,0.41432859415572393
76,jedit-4.2,0.9303534303534303,0.4077288473525819,40,9.370648909590834,0.373660773378206
77,jedit-4.2,0.6923076923076923,0.4642075991704123,30,1.264431005351761,0.43952163429803354
78,jedit-4.2,0.9334719334719335,0.4484682117494339,33,6.902675458480077,0.3990774211004037
79,jedit-4.2,0.8451143451143451,0.38800499201967753,41,3.6755023485580813,0.3969542620702284
80,jedit-4.2,0.7047817047817048,0.17926766101040717,24,0.008939977153315078,0.44440902544059147
81,jedit-4.2,0.9168399168399168,0.5038871437213254,29,6.798965627663524,0.4418695654850239
82,jedit-4.2,0.8565488565488566,0.4533691653481513,33,1.6111456756615496,0.4284106940010946
83,jedit-4.2,0.9168399168399168,0.5017818914000558,30,2.583136668419159,0.46189518435166976
84,jedit-4.2,0.9054054054054054,0.5840096552173081,35,3.471974466132924,0.5054885609441048
85,jedit-4.2,0.8139293139293139,0.3591182143533501,31,0.46044692259262415,0.41036145748289116
86,jedit-4.2,0.8721413721413721,0.2200817877562989,33,9.202695348885179,0.3611937488632632
87,jedit-4.2,0.9272349272349273,0.40964642196789663,34,3.1982769678944343,0.4004348123169928
88,jedit-4.2,0.9449064449064449,0.2751285339428352,28,0.1684448256647183,0.4098563319779579
89,jedit-4.2,0.7058212058212058,0.17569317395809686,23,0.00026782657352245184,0.44593836382187113
90,jedit-4.2,0.8825363825363826,0.4865452397445146,27,10.421284005343923,0.4350383212602548
91,jedit-4.2,0.8191268191268192,0.48994056890340226,35,17.67705105565401,0.4347380785560281
92,jedit-4.2,0.8762993762993763,0.4684467236785929,33,10.58991988948979,0.42112098448364244
93,jedit-4.2,0.8575883575883576,0.5123127469470409,26,1.8531139877336447,0.4512503178724344
94,jedit-4.2,0.9064449064449065,0.2301780518028275,22,0.13568819530279302,0.4268466914876063
95,jedit-4.2,0.9449064449064449,0.2759934071707873,28,0.34120436431173407,0.4097038185789648
96,jedit-4.2,0.506756756756757,0.17567567568237188,22,2.9011598031448077e-06,0.4459459459482987
97,jedit-4.2,0.5306652806652806,0.17569302513078336,23,0.0001456837257919341,0.44593842830726804
98,jedit-4.2,0.9324324324324325,0.3056095641807173,31,14.922637645396673,0.33461655073566554
99,jedit-4.2,0.8648648648648649,0.5367518821654581,33,2.1972098011397514,0.4761610792077692
100,jedit-4.2,0.6704781704781705,0.4921514500635644,29,2.1199960999405003,0.4634431301741082
