,0,1,2,3,4,5
32,camel-1.6,0.22574311426233978,0.5324896679367296,24,0.0801067236403124,3.339694697144438
33,camel-1.6,0.223125170439051,0.5459233496797018,26,0.15687181645633816,3.323196150786905
34,camel-1.6,0.2621216253067903,0.5010278390259431,26,0.015638035435074516,3.38137616533335
35,camel-1.6,0.7559858194709572,0.5176716369573442,31,0.04417880372176714,3.3587975261198246
36,camel-1.6,0.42787019361876194,0.8946416966675332,34,24.7732166840764,3.197281664966134
37,camel-1.6,0.7891464412326152,0.7101566585038092,27,0.37682768508188147,3.182464908131535
38,camel-1.6,0.4328879192800654,0.8578640500387987,33,37.9639971315483,3.27355065600336
39,camel-1.6,0.7445323152440687,0.9464973015133241,24,44.96829057551478,3.2823722088543974
40,camel-1.6,0.7743114262339788,0.7560610419923531,34,0.7411561432270088,3.103792370990275
41,camel-1.6,0.7234251431688028,0.9242432049140233,34,42.373861695830435,3.1687146947666123
42,camel-1.6,0.7293427870193618,1.0397846114860707,31,24.093948833335705,3.5673252185170665
43,camel-1.6,0.6899918189255522,0.8659163285345565,32,1.3073148013731233,3.1032122955950405
44,camel-1.6,0.22170711753476957,0.5474553634613586,27,0.15834526161951337,3.32131553058924
45,camel-1.6,0.7095718571038997,0.7106777483480633,27,0.4284923284537526,3.1818942231073173
46,camel-1.6,0.28039269157349334,0.5664249044025007,31,0.18639953392055228,3.299467955775109
47,camel-1.6,0.6571038996454868,0.542609784472798,25,0.14789009451195267,3.3271534777371214
48,camel-1.6,0.6790291791655304,0.8592183708119857,37,4.4560977578842005,3.062442438878529
49,camel-1.6,0.6122716116716662,0.8547652873232301,28,38.602381309268054,3.2670986423360753
50,camel-1.6,0.7686937551131715,0.573196391042941,28,0.2019115734812145,3.2890070713095763
51,camel-1.6,0.6010908099263703,0.5409517382456112,28,0.14409346994758532,3.329146406867241
52,camel-1.6,0.4750477229342787,0.8646118605467756,31,38.172759780007986,3.3029388065974525
53,camel-1.6,0.7344423234251432,0.7424439160544518,27,0.43782305209762185,3.168168986475841
54,camel-1.6,0.7812926097627488,0.6855963429874503,31,0.5484207708072645,3.131682185554447
55,camel-1.6,0.7646577583856013,0.6001176319768504,27,0.2566070815550018,3.22788229665407
56,camel-1.6,0.7370057267521134,0.4995382987697454,31,0.08619942975140514,3.400936217880582
57,camel-1.6,0.33078811017180254,0.6923087313213717,26,0.2923453861457318,3.192251671519873
58,camel-1.6,0.5762203436051269,0.8735753260379497,36,42.29318160335057,3.1716189597697673
59,camel-1.6,0.7540769020998092,0.9108247701715915,35,45.9741380033308,3.178753345086929
60,camel-1.6,0.7125170439050995,0.9136975270285488,40,25.052023325246058,3.198807402817528
61,camel-1.6,0.6230706299427324,0.493919319821246,23,0.02533524117805859,3.3953976427314867
62,camel-1.6,0.7788928279247341,0.5848692631283827,25,6.924397207202653,3.2743447659464495
63,camel-1.6,0.6838287428415598,0.9095423563973888,30,41.00175948379121,3.241718538700931
64,camel-1.6,0.7661848922825197,0.6712840390365391,28,0.26255920300988284,3.2055009390100357
65,camel-1.6,0.6339241887101172,0.49222797936964846,27,7.914052541257183e-05,3.393782383513247
66,camel-1.6,0.2409599127352059,0.49222799334027295,20,0.00017114314054483644,3.3937823633263604
67,camel-1.6,0.543496045814017,0.8637668181703692,30,38.13763155973631,3.299133164700912
68,camel-1.6,0.7511862557949277,0.7550769730476845,32,28.59844426854227,3.4237942263062218
69,camel-1.6,0.7403872375238615,0.7704671947456723,37,5.006380217479142,3.0535005438178766
70,camel-1.6,0.4877011180801745,0.5727564681171826,25,0.20075508554739457,3.2923971495927806
71,camel-1.6,0.7232069811835288,0.8040290876956885,30,22.556089794861183,3.4629316918827135
72,camel-1.6,0.4143714207799291,0.7010056593988605,31,0.3395037844453464,3.1873151987232493
73,camel-1.6,0.7778565584946823,0.5907046532581429,25,6.928023688455516,3.268116976062896
74,camel-1.6,0.6871557131169894,0.8250932419250313,36,4.038028895679375,3.0738384201701727
75,camel-1.6,0.5025906735751295,0.49222797927461137,23,3.951829682032474e-05,3.393782383419689
76,camel-1.6,0.7082083446959367,0.9254505373884555,41,40.55018107900297,3.247326429273742
77,camel-1.6,0.7646577583856013,0.5454353971852841,24,0.15420694286727332,3.3231876655532426
78,camel-1.6,0.7820016362148896,0.6026340225848937,29,9.80025747601464,3.256797742283874
79,camel-1.6,0.33907826561221704,0.7079152842365772,29,0.3250642744775571,3.1836208358836107
80,camel-1.6,0.42339787292064357,0.529373567313313,31,0.0689374174902269,3.3436230369545608
81,camel-1.6,0.7149168257431142,0.5658412231749125,24,0.17937147477306742,3.3000303446506436
82,camel-1.6,0.781947095718571,0.9012063028948641,38,3.957784160356101,3.103685574811822
83,camel-1.6,0.44030542677938367,0.7162623684476299,30,0.41619388972492166,3.1794097708551594
84,camel-1.6,0.42601581674393235,0.899669455062054,38,27.010219781231246,3.30785816557051
85,camel-1.6,0.7365694027815654,0.937316901747346,37,25.608785886299025,3.1812396743782414
86,camel-1.6,0.7895827652031634,0.515306877241124,34,3.0324202944306307,3.3590351099613125
87,camel-1.6,0.48219252795200435,0.9018580360363005,34,39.92085431987634,3.2442205815780096
88,camel-1.6,0.7184074175074994,0.9441187060711698,36,4.4120468755202,3.0832417008672914
89,camel-1.6,0.7598036542132534,0.5082751294700899,28,0.024964859768960627,3.371400136391191
90,camel-1.6,0.7427324788655577,0.9492428694194525,34,41.760517293320824,3.3168106817702934
91,camel-1.6,0.44374147804745023,0.727823670563102,26,0.35699175435502195,3.1740988888578645
92,camel-1.6,0.6263430597218435,0.6735709217591586,32,0.4686086689370639,3.154267269612418
93,camel-1.6,0.7785110444505045,0.9054614236215411,33,27.448884995560583,3.05433174253879
94,camel-1.6,0.7332424325061359,0.8999428323841405,37,25.20509328282425,3.165538067675071
95,camel-1.6,0.8167439323697846,0.5271047317212737,33,0.053570747518677346,3.3465198862124352
96,camel-1.6,0.7870739023725116,0.8157826151586598,37,1.7322635502058918,3.0768461748723785
97,camel-1.6,0.4250340878101991,0.8724461894032179,37,26.371972659954277,3.068772635175671
98,camel-1.6,0.6882465230433596,0.828851439662314,30,2.6486379991004605,3.056715048806237
99,camel-1.6,0.7673847832015271,0.7615918783948195,35,9.337851738305677,3.0612309145210417
100,camel-1.6,0.22503408781019907,0.5458235645562651,29,0.15408721956515306,3.3232839080265033
