,0,1,2,3,4,5
69,jedit-4.0,0.8888126286890872,1.0562595679059397,27,2.3814150787083412,8.204423560516199
70,jedit-4.0,0.8414550446122169,0.9332654469944553,29,0.3217091821104765,9.149949064126108
71,jedit-4.0,0.8692518874399451,1.1411703286100703,25,5.838047241929706,8.423445419190495
72,jedit-4.0,0.8788606726149623,1.0919706026457718,32,0.91026689300408,8.891321881340184
73,jedit-4.0,0.8750857927247769,0.8236724111146605,23,0.36627114845391934,9.278213938977238
74,jedit-4.0,0.8737131091283459,0.9279823947638487,34,0.5476925643578618,8.954839728201232
75,jedit-4.0,0.8757721345229924,1.0155504468789418,29,0.790591620656494,8.782004803674111
76,jedit-4.0,0.17638984214138642,0.9223665692761034,29,0.30470497353038417,9.167788970651575
77,jedit-4.0,0.8016472203157172,0.9246836063336398,27,0.30833115294438995,9.163920797463097
78,jedit-4.0,0.8726835964310227,0.8425008869732145,30,0.1570735909922088,9.32251662513749
79,jedit-4.0,0.22683596431022648,0.7770936747730913,27,0.03473761015466241,9.48085214367127
80,jedit-4.0,0.7831159917638985,0.7580645961486278,30,2.0856215789187515e-05,9.532257843283869
81,jedit-4.0,0.8802333562113933,0.9387449538678089,30,3.3036331747476266,8.291604557620294
82,jedit-4.0,0.8949897048730268,1.4034544635763857,26,4.4766649628963116,8.9524923485201
83,jedit-4.0,0.5998627316403569,0.760383792009404,31,0.004234704995175517,9.525863835552789
84,jedit-4.0,0.8754289636238847,1.0143616493515104,36,0.8110364794534002,8.763312370231302
85,jedit-4.0,0.13486616334934798,0.7829240313969078,22,0.04987453314863685,9.465584141160308
86,jedit-4.0,0.8730267673301304,0.8647933401250544,26,0.41507091089740145,9.192628598400983
87,jedit-4.0,0.876458476321208,0.7948629968996431,27,0.10625605565937175,9.40340506908223
88,jedit-4.0,0.8761153054221003,1.164869539268023,27,1.699906596441167,8.459206430660727
89,jedit-4.0,0.8816060398078243,1.0478346682054767,31,2.070607224057006,8.32618082928012
90,jedit-4.0,0.8812628689087165,0.8672276398544926,31,18.556075591199605,8.093315689484191
91,jedit-4.0,0.8867536032944406,0.9889053209207905,31,12.252768902473056,7.639637621446739
92,jedit-4.0,0.318805765271105,0.7898488416701065,31,0.0581745310727653,9.447743081987985
93,jedit-4.0,0.8929306794783802,0.8873084620401528,32,16.44821593648835,8.245196823955807
94,jedit-4.0,0.7024708304735758,0.9460558782961724,24,0.34297500679271775,9.130034405374126
95,jedit-4.0,0.890528483184626,1.0590865996544359,29,1.9845602579336004,8.31569703071824
96,jedit-4.0,0.8750857927247769,0.8691668300745445,26,0.26210092392436046,9.246463357492004
97,jedit-4.0,0.1276595744680851,0.9473292147730042,27,0.3456063949912189,9.128111433299871
98,jedit-4.0,0.8850377487989018,0.9922778819590093,33,15.57868925445851,8.060029266608385
99,jedit-4.0,0.8757721345229924,0.9915138287472725,34,0.5450106658034666,8.993155654035146
100,jedit-4.0,0.8647906657515443,0.9619322411202061,29,0.7643043607274287,8.779079990518834
