,0,1,2,3,4,5
42,synapse-1.0,0.59375,0.04093823859284178,20,0.017013132241480995,0.030710911458230444
43,synapse-1.0,0.25,0.12522393736821275,30,2.205021504080402,0.04697789787254006
44,synapse-1.0,0.03125,0.03130932917299716,21,0.00016821057602569445,0.031246048968721494
45,synapse-1.0,0.15625,0.09752186515643985,31,14.717026042176306,0.04624312975952582
46,synapse-1.0,0.59375,0.20209589810332707,21,0.3616452463127347,0.05453250810069805
47,synapse-1.0,0.25,0.040944653221266246,22,0.01722358094598888,0.03071098550905594
48,synapse-1.0,0.5625,0.28022724405675414,35,6.930850407718608,0.08514549856633198
49,synapse-1.0,0.6875,0.03196133304309121,18,0.0015681272906308222,0.031203153228402253
50,synapse-1.0,0.375,0.1918043213504585,35,34.96448996173631,0.06571917525448102
51,synapse-1.0,0.59375,0.40321843537078006,36,11.079744552248288,0.1639063542067255
52,synapse-1.0,0.59375,0.4185985306022171,36,9.088373884342849,0.17616912044800476
53,synapse-1.0,0.5625,0.07477000039167948,29,0.09010888494019836,0.03051101544534497
54,synapse-1.0,0.78125,0.04516779172852601,26,0.02124877589700829,0.030541019669475155
55,synapse-1.0,0.40625,0.15674673837748215,21,0.13445647863042792,0.04080290367138383
56,synapse-1.0,0.5625,0.11096475388261814,26,0.8532165346375828,0.03296954604426548
57,synapse-1.0,0.40625,0.2899951118696693,33,16.05501655237764,0.12169875349127351
58,synapse-1.0,0.5625,0.2156410283644895,24,0.28219564604365405,0.05894628021083842
59,synapse-1.0,0.40625,0.07757644139238597,35,38.219436915221934,0.051144697104286055
60,synapse-1.0,0.5,0.1624727813159928,23,0.14040186708969185,0.04209368618425688
61,synapse-1.0,0.5625,0.26238568336815027,25,2.914847516929812,0.0773466153938856
62,synapse-1.0,0.5,0.14025456988397125,32,15.755548670869418,0.05836190331957024
63,synapse-1.0,0.59375,0.27390847790223677,33,11.760707404190825,0.08202109375982852
64,synapse-1.0,0.4375,0.0760003231205973,36,31.498521878331555,0.05064322870281467
65,synapse-1.0,0.375,0.15188855272122492,38,16.30535702707394,0.06113840158751044
66,synapse-1.0,0.59375,0.3724510824763344,33,0.6521064342279765,0.14697654002395383
67,synapse-1.0,0.40625,0.19462728208868535,28,8.192560776736435,0.06141007845678349
68,synapse-1.0,0.59375,0.2631561398038355,24,0.7212135644274595,0.07943159991309698
69,synapse-1.0,0.96875,0.034742183665804595,12,0.004277523158708179,0.03103106330023392
70,synapse-1.0,0.59375,0.20748645835950275,23,0.3479500468073969,0.05612140054781566
71,synapse-1.0,0.3125,0.16866156745030733,34,7.812008024482116,0.06689732442372745
72,synapse-1.0,0.21875,0.16247379501411488,21,0.14037264896801901,0.04209392130085215
73,synapse-1.0,0.65625,0.23049143536517466,27,2.3207139492736877,0.06824380683417376
74,synapse-1.0,0.65625,0.2283423372776054,29,5.175608689080745,0.06727173053334923
75,synapse-1.0,0.40625,0.08334711024178992,26,29.642973861553354,0.049270193383004604
76,synapse-1.0,0.3125,0.14532610587008504,30,12.911700593024642,0.05916510812178005
77,synapse-1.0,0.5625,0.08089336101611903,19,0.1966612928100503,0.03055465585514911
78,synapse-1.0,0.03125,0.14777992902851111,15,0.12431351108673162,0.038931477780357514
79,synapse-1.0,0.5625,0.03130165343217647,14,0.00010903617177595844,0.03125323100788656
80,synapse-1.0,0.4375,0.10727077773847232,34,32.353603501543404,0.06001581519262163
81,synapse-1.0,0.46875,0.03184033900289423,24,0.001366790646182934,0.031211040932060424
82,synapse-1.0,0.4375,0.1609554900042413,34,11.630812381424466,0.05978107351002573
83,synapse-1.0,0.625,0.23822869054621235,29,1.9406591031817648,0.07051743793984737
84,synapse-1.0,0.5625,0.048528439311655076,27,0.034065156740888176,0.03043269667982516
85,synapse-1.0,0.59375,0.21838997271580152,27,3.5516071930720674,0.0596491640903208
86,synapse-1.0,0.21875,0.22468095229607257,31,12.338240776023403,0.0827613097012425
87,synapse-1.0,0.53125,0.18721388774845607,22,0.20043106181876014,0.04852836300496241
88,synapse-1.0,0.4375,0.11417259562610248,29,28.774558359548607,0.0627687394449966
89,synapse-1.0,0.25,0.12798704727569638,30,7.69233493804866,0.05049523515635139
90,synapse-1.0,0.0625,0.10622304753265424,28,27.694073268121496,0.06023169543871692
91,synapse-1.0,0.59375,0.15397307942946745,21,0.13390784517165463,0.04020448065314977
92,synapse-1.0,0.4375,0.13397339567074443,32,7.060021459180461,0.04903915496705112
93,synapse-1.0,0.53125,0.03129641528227951,27,0.00015347137718279863,0.031246908061319554
94,synapse-1.0,0.0625,0.04238186376114171,25,0.020720510094862057,0.03064887640961576
95,synapse-1.0,0.59375,0.37884772858640137,28,0.6402687942170657,0.15187344464372454
96,synapse-1.0,0.03125,0.15531635534997607,15,0.1323510193133934,0.040492109179514554
97,synapse-1.0,0.03125,0.031321536743304776,23,0.0005289815451562382,0.031245236945207835
98,synapse-1.0,0.53125,0.16013217432058138,24,0.13758256263487473,0.04155704347482167
99,synapse-1.0,0.03125,0.03125288839940091,16,0.0001509729718586178,0.031249807452447053
100,synapse-1.0,0.625,0.1241772404636511,23,5.594803467291691,0.04135003135921084
