,0,1,2,3,4,5
58,ivy-2.0,0.36932707355242567,0.17353889343970136,27,0.12618557050762785,0.11480163918145103
59,ivy-2.0,0.5461658841940532,0.13942280318298744,30,0.032060902324957244,0.12274791259595737
60,ivy-2.0,0.5273865414710485,0.1743858638171853,22,0.12763788706111004,0.11465636072446697
61,ivy-2.0,0.701095461658842,0.18240250160201033,33,4.351453186412687,0.10843674492819205
62,ivy-2.0,0.7370892018779343,0.25981446488088505,30,0.8535890424887626,0.10747922785070113
63,ivy-2.0,0.5602503912363067,0.19551657044421997,28,3.640783676858992,0.11266732821244932
64,ivy-2.0,0.6917057902973396,0.22715563012646287,26,1.9089807343077845,0.10400043070366664
65,ivy-2.0,0.6682316118935837,0.20521033583680776,30,11.756749628033925,0.11055318077377345
66,ivy-2.0,0.6416275430359938,0.12676056360673182,21,1.4562825457727444e-05,0.12676056330337074
67,ivy-2.0,0.7120500782472613,0.2716789210165187,25,1.3379831101244164,0.11032854159547525
68,ivy-2.0,0.7355242566510172,0.2243132552132497,30,0.46698156818465286,0.10354562207229952
69,ivy-2.0,0.6619718309859155,0.12700122856204815,33,27.12910266845321,0.12681714698711874
70,ivy-2.0,0.46635367762128327,0.139606959373422,27,0.03341819503882613,0.12269369161346283
71,ivy-2.0,0.704225352112676,0.1828176552904847,37,0.28791666448157677,0.11231924069666394
72,ivy-2.0,0.3223787167449139,0.17693864280491173,29,0.13446806493836463,0.11423743917521852
73,ivy-2.0,0.6901408450704225,0.21950864924350222,28,1.9117308648902434,0.10404552367387143
74,ivy-2.0,0.6995305164319249,0.13961650036532638,31,0.05844563738945193,0.12244753633462854
75,ivy-2.0,0.5305164319248826,0.12826012385204177,22,0.0020505802714817457,0.12625531415063734
76,ivy-2.0,0.6917057902973396,0.19641969468198348,39,17.444341441692618,0.1096290354430752
77,ivy-2.0,0.730829420970266,0.2148953705604844,30,0.3798999656947725,0.1076852411196165
78,ivy-2.0,0.5023474178403756,0.1769617759222689,31,0.1351254259022521,0.11423160840137504
79,ivy-2.0,0.6885758998435054,0.16511435497044138,33,5.358758107056981,0.10909229557089024
80,ivy-2.0,0.6744913928012519,0.131719227732892,29,16.925555046987945,0.1256715969399026
81,ivy-2.0,0.6150234741784038,0.17843933474026752,25,0.13646945067883762,0.1140020819273732
82,ivy-2.0,0.4413145539906103,0.17438545434947453,26,0.12770887533995806,0.11465647334939993
83,ivy-2.0,0.676056338028169,0.12826095368506232,28,0.0025382628296295247,0.12625503678808572
84,ivy-2.0,0.4522691705790297,0.12826043335370763,28,0.002188223782185544,0.12625521070283263
85,ivy-2.0,0.5492957746478874,0.13019808277714792,26,0.007246157180389023,0.12561431044226512
86,ivy-2.0,0.7104851330203443,0.20473669879258763,34,5.281294903015632,0.10401960149032198
87,ivy-2.0,0.6697965571205008,0.2065653142438552,28,11.989917900229933,0.11062652287586751
88,ivy-2.0,0.676056338028169,0.1625844588020641,34,9.503157992858158,0.11155075702583225
89,ivy-2.0,0.7386541471048513,0.2236800697293617,25,0.5096641170107203,0.10347242912245509
90,ivy-2.0,0.6494522691705791,0.1717366769735014,32,0.12567173925484518,0.11511372049198405
91,ivy-2.0,0.5696400625978091,0.13812677583368682,23,0.03052608955883654,0.1231321845133275
92,ivy-2.0,0.6776212832550861,0.1875505252085231,29,8.990655761457392,0.11098314999201737
93,ivy-2.0,0.6431924882629108,0.13253694939821523,31,15.711139067812173,0.12800975937862402
94,ivy-2.0,0.701095461658842,0.14341808505471323,30,0.053632984575823994,0.12103170300058617
95,ivy-2.0,0.6572769953051644,0.21489282068265098,36,5.317923659390224,0.1399606598106335
96,ivy-2.0,0.6870109546165885,0.19226542760492674,31,18.778816549903873,0.1092415092640535
97,ivy-2.0,0.6666666666666666,0.18937133282420565,24,7.229931452076606,0.11251771862610613
98,ivy-2.0,0.4647887323943662,0.17441666495963135,30,0.12843593047583612,0.11465307732811672
99,ivy-2.0,0.35524256651017216,0.1286736395852919,23,0.003949480617396678,0.12611741830363407
100,ivy-2.0,0.6948356807511737,0.22602196423003812,25,5.9845724832896865,0.10342799567620013
