,0,1,2,3,4,5
65,log4j-1.0,0.8148148148148148,0.8707377537693061,30,3.4140079797923293,3.168177822882532
66,log4j-1.0,0.8177777777777778,0.8603645602568943,34,3.627974506037914,3.183534213563911
67,log4j-1.0,0.2859259259259259,0.940405514633522,20,0.1545118948620797,3.898395818899991
68,log4j-1.0,0.48,0.9302170274229457,28,0.0287417200827792,3.9946480695042075
69,log4j-1.0,0.49037037037037035,0.9267546641961077,20,0.009951775058585145,4.028768835587818
70,log4j-1.0,0.8192592592592592,0.8069716643441533,31,17.048213608613775,3.0921256257337424
71,log4j-1.0,0.7140740740740741,0.9261846074366957,22,0.0016370344632048324,4.0375161412875675
72,log4j-1.0,0.28296296296296297,0.9402330157762832,16,0.1545073773738246,3.89997437635375
73,log4j-1.0,0.7244444444444444,0.927082006029117,24,0.012918814153790141,4.025514337711357
74,log4j-1.0,0.3496296296296296,0.9333289311202222,25,0.08009052230475072,3.9646067199130766
75,log4j-1.0,0.8133333333333334,0.9374919426128376,26,0.3235227365011963,3.6135285955500343
76,log4j-1.0,0.7851851851851852,0.8005285031530348,23,23.092052200109762,2.933020506534041
77,log4j-1.0,0.7333333333333333,0.9292380634490279,21,0.040022007702505275,4.004235462141391
78,log4j-1.0,0.24,0.9549209854668832,25,0.15679343960019956,3.7716017562132116
79,log4j-1.0,0.762962962962963,0.8755111588299095,27,4.236187612790035,3.2557377879991862
80,log4j-1.0,0.7540740740740741,0.9516470163297632,25,1.210985597667801,3.266876095318161
81,log4j-1.0,0.8355555555555556,0.929830697026828,24,0.04359244915825582,3.9984309222914534
82,log4j-1.0,0.8251851851851851,0.9460580407594631,27,0.4890669069128343,3.5057803698993877
83,log4j-1.0,0.674074074074074,0.9316575651533584,17,0.061917131695688944,3.980678601174267
84,log4j-1.0,0.8148148148148148,0.8806590894677151,26,3.244404591387289,3.1952113064352137
85,log4j-1.0,0.8044444444444444,0.8184843763396247,26,17.20401956144449,3.1767091838729753
86,log4j-1.0,0.8429629629629629,0.9286686283865251,21,0.029654857304882588,4.00982775015615
87,log4j-1.0,0.3214814814814815,0.9259572340151594,23,0.00011020749763760424,4.037095016028712
88,log4j-1.0,0.8414814814814815,0.820707026638523,28,17.136791725632897,3.1886281267341303
89,log4j-1.0,0.31555555555555553,0.9352184508970007,17,0.08199661788363814,3.946630156281653
90,log4j-1.0,0.7985185185185185,0.9299404317864083,26,0.04352940337740887,3.997361705260311
91,log4j-1.0,0.8118518518518518,0.9379025615791806,23,0.23806183055648097,3.7396924086922603
92,log4j-1.0,0.7614814814814815,0.9320347856662735,20,0.06610939363641394,3.9770360554394015
93,log4j-1.0,0.22074074074074074,0.9274033349348072,12,0.014060207289597552,4.022326600513586
94,log4j-1.0,0.21777777777777776,0.9315891087081272,16,0.06129962432670016,3.9813641739835153
95,log4j-1.0,0.6237037037037036,0.931552437121159,15,0.05875853938704005,3.981695030487027
96,log4j-1.0,0.8251851851851851,0.9433056198723654,32,0.8798504391240964,3.469304357172327
97,log4j-1.0,0.3125925925925926,0.9352209296178982,17,0.08202268546240317,3.9466067193458687
98,log4j-1.0,0.2903703703703704,0.932998786187615,23,0.07740183659315134,3.9677708461203167
99,log4j-1.0,0.20444444444444446,0.931615789290449,18,0.06185781941525868,3.981084072604215
100,log4j-1.0,0.8044444444444444,0.9466000458065645,27,0.6184407013739444,3.405795193436175
