,0,1,2,3,4,5
87,xalan-2.4,0.15172413793103448,0.24501133611777562,31,0.1223811434186286,0.38623466850493376
88,xalan-2.4,0.2906064209274673,0.2125830213931074,27,0.03416834456427733,0.40036661776413185
89,xalan-2.4,0.15338882282996433,0.24852167880882042,27,0.13372865572616693,0.38522261247473016
90,xalan-2.4,0.8527942925089179,0.29804581605667424,36,10.068937461786486,0.3363897503488263
91,xalan-2.4,0.6052318668252081,0.2639678348862842,18,0.17346453473766013,0.3797355876558376
92,xalan-2.4,0.8537455410225921,0.30370353608713196,36,9.336537564317295,0.3380067088679343
93,xalan-2.4,0.8537455410225921,0.3261695699125754,32,4.208530010178622,0.33577277069183226
94,xalan-2.4,0.7521997621878715,0.35167757970215757,33,5.0839451729331,0.3394579452774095
95,xalan-2.4,0.8244946492271106,0.2678783717750872,24,0.18408396544625164,0.3785630290616924
96,xalan-2.4,0.8439952437574316,0.3984264882821398,40,13.558667781522193,0.35349627556702906
97,xalan-2.4,0.853269916765755,0.335005620004657,28,4.5140204423635835,0.33441196749526897
98,xalan-2.4,0.7607609988109394,0.28128608112006215,36,6.297197414918625,0.33347890048027234
99,xalan-2.4,0.25612366230677763,0.202707679229655,19,0.007397084599643966,0.40544230929847264
100,xalan-2.4,0.8497027348394768,0.37270625589810036,37,6.1148016345674,0.3553807023190985
