,0,1,2,3,4,5
75,camel-1.6,0.7011336787564767,11.417676040709454,60,648.1049518335146,172.0737738018225
76,camel-1.6,0.7011854922279793,11.167011866537715,60,648.1049518335146,176.74651660589552
77,camel-1.6,0.701179274611399,11.354447726643714,60,648.1049518335146,173.59633715714327
78,camel-1.6,0.701140932642487,11.29604793525652,60,648.1049518335146,174.4808526542315
79,camel-1.6,0.7011367875647668,11.42273326900759,60,648.1049518335146,172.5987393315943
80,camel-1.6,0.7011823834196891,11.25148052471803,60,648.1049518335146,175.13477731576762
81,camel-1.6,0.701179274611399,11.42895724316721,60,648.1049518335146,172.5987831975081
82,camel-1.6,0.7011844559585492,11.358135082783768,60,648.1049518335146,173.16650931044353
83,camel-1.6,0.701179274611399,11.438657158369127,60,648.1049518335146,172.4346995360084
84,camel-1.6,0.7011782383419689,11.30161863255625,60,648.1049518335146,174.04243518416274
85,camel-1.6,0.701179274611399,11.355033114872468,60,648.1049518335146,173.4717987973009
86,camel-1.6,0.7011865284974094,11.155216513351142,60,648.1049518335146,177.11442351922952
87,camel-1.6,0.7011875647668394,11.434266517824824,60,648.1049518335146,172.51413411555734
88,camel-1.6,0.701139896373057,11.28258923281088,60,648.1049518335146,174.55443289573552
89,camel-1.6,0.7011367875647668,11.398419733777116,60,648.1049518335146,172.57357571052586
90,camel-1.6,0.7011917098445596,11.317200680580715,60,648.1049518335146,174.09108906207103
91,camel-1.6,0.701179274611399,11.24293899743445,60,648.1049518335146,175.75745772187167
92,camel-1.6,0.701140932642487,11.253685139697557,60,648.1049518335146,174.9622831939997
93,camel-1.6,0.701179274611399,11.368286281773218,60,648.1049518335146,173.4510772244072
94,camel-1.6,0.7011875647668394,11.174880700891634,60,648.1049518335146,176.8524420438477
95,camel-1.6,0.7011782383419689,11.316974368745681,60,648.1049518335146,173.771648599751
96,camel-1.6,0.7011886010362695,11.17288849454398,60,648.1049518335146,177.18659718084587
97,camel-1.6,0.7011875647668394,11.440453294509457,60,648.1049518335146,172.29849621439234
98,camel-1.6,0.701180310880829,11.318536643204855,60,648.1049518335146,173.74804094123706
99,camel-1.6,0.7011875647668394,11.236476904093704,60,648.1049518335146,175.4642216050204
100,camel-1.6,0.7011823834196891,11.399356893073524,60,648.1049518335146,173.0818419931715
