,0,1,2,3,4,5
29,poi-2.0,0.5630001633186347,12.875750248938195,60,650.738259756651,201.59664002328725
30,poi-2.0,0.5629593336599706,12.703359353397094,60,650.738259756651,196.81439164800688
31,poi-2.0,0.5629593336599706,13.462355186705151,60,650.738259756651,217.88663569782696
32,poi-2.0,0.5629593336599706,12.60922846581718,60,650.738259756651,194.20324277385268
33,poi-2.0,0.5629593336599706,12.599417702107868,60,650.738259756651,193.96733017584086
34,poi-2.0,0.5629593336599706,13.388175515944061,60,650.738259756651,215.90129833598687
35,poi-2.0,0.5629593336599706,13.319281650884072,60,650.738259756651,214.0535531057855
36,poi-2.0,0.6005634492895638,6.07521840087127,59,651.1684102961915,70.42309587482502
37,poi-2.0,0.6005634492895638,6.306054595505274,59,651.1684102961915,73.71658795742051
38,poi-2.0,0.5577331373509717,9.483229389119165,59,681.9918516021653,120.36620502194862
39,poi-2.0,0.5570390331536829,9.21816345499702,59,681.9918516021653,113.27615549269782
40,poi-2.0,0.5577331373509717,9.222514833183602,59,681.9918516021653,113.65858270970413
41,poi-2.0,0.5573656704229952,9.293533296215585,59,681.9918516021653,115.58066271862258
42,poi-2.0,0.5576514780336437,9.62495167349701,59,681.9918516021653,124.61783737867583
43,poi-2.0,0.5573656704229952,9.37066772865962,59,681.9918516021653,117.3115637986665
44,poi-2.0,0.5574065000816593,9.268772516596314,59,681.9918516021653,114.55276756050434
45,poi-2.0,0.5577331373509717,9.455872422130367,59,681.9918516021653,119.92959560159049
46,poi-2.0,0.5570390331536829,9.562435623807131,59,681.9918516021653,122.50091876566144
47,poi-2.0,0.5574473297403234,9.654736913936173,59,681.9918516021653,125.42003034277606
48,poi-2.0,0.5573656704229952,9.419722732386294,59,681.9918516021653,118.72460638290373
49,poi-2.0,0.5577331373509717,9.460446419561405,59,681.9918516021653,119.9139017005277
50,poi-2.0,0.5574473297403234,9.48790151982834,59,681.9918516021653,120.7798798434711
51,poi-2.0,0.5574473297403234,9.607200626909357,59,681.9918516021653,124.25023186863818
52,poi-2.0,0.5574473297403234,9.370468008780431,59,681.9918516021653,117.22964868793149
53,poi-2.0,0.5573656704229952,9.598246745803783,59,681.9918516021653,123.83869065495465
54,poi-2.0,0.5571206924710109,9.385290506586268,59,681.9918516021653,117.56136358934206
55,poi-2.0,0.5577331373509717,9.305756427615158,59,681.9918516021653,115.79395968934749
56,poi-2.0,0.5574473297403234,9.278605639205272,59,681.9918516021653,114.8467176093201
57,poi-2.0,0.5574473297403234,9.168984943240444,59,681.9918516021653,112.3853814173509
58,poi-2.0,0.5327453862485709,8.540439228048347,60,668.5318477803348,96.27995855801103
59,poi-2.0,0.5326637269312429,8.482734862611425,60,668.5318477803348,97.62745357939247
60,poi-2.0,0.532051282051282,8.488684069431104,60,668.5318477803348,97.51335622299936
61,poi-2.0,0.532051282051282,8.58406326241079,60,668.5318477803348,95.47871489566239
62,poi-2.0,0.532051282051282,8.4296695796404,60,668.5318477803348,99.17474373956104
63,poi-2.0,0.5327453862485709,8.549427433090994,60,668.5318477803348,96.01333633102448
64,poi-2.0,0.5327453862485709,8.550918773191244,60,668.5318477803348,95.90623721622183
65,poi-2.0,0.5327453862485709,8.462821010566127,60,668.5318477803348,97.98125549099039
66,poi-2.0,0.5327453862485709,8.564565320781806,60,668.5318477803348,95.84227200744326
67,poi-2.0,0.532051282051282,8.488635927894288,60,668.5318477803348,97.46354391973206
68,poi-2.0,0.532051282051282,8.525542885392323,60,668.5318477803348,96.5343065502556
69,poi-2.0,0.5329087048832272,8.443232451467232,60,668.5318477803348,98.55027474566408
70,poi-2.0,0.5336436387391802,8.602507114794314,60,668.5318477803348,95.35602229103795
71,poi-2.0,0.532051282051282,8.507125428589903,60,668.5318477803348,96.83398260361204
72,poi-2.0,0.5327453862485709,8.42689631742583,60,668.5318477803348,99.05895678713092
73,poi-2.0,0.5327453862485709,8.465110697690072,60,668.5318477803348,98.14192804168968
74,poi-2.0,0.532051282051282,8.499350499238336,60,668.5318477803348,96.98729956622611
75,poi-2.0,0.532051282051282,8.539253885184841,60,668.5318477803348,96.30069229458083
76,poi-2.0,0.5329495345418912,8.522935451529806,60,668.5318477803348,96.78968607184792
77,poi-2.0,0.532051282051282,8.511474577425195,60,668.5318477803348,96.9215853401273
78,poi-2.0,0.532051282051282,8.582789608323047,60,668.5318477803348,95.3570947966077
79,poi-2.0,0.532051282051282,8.521393290009957,60,668.5318477803348,96.50263984460369
80,poi-2.0,0.5327453862485709,8.535901866039875,60,668.5318477803348,96.15016622610112
81,poi-2.0,0.532051282051282,8.503709295258632,60,668.5318477803348,97.02153012428836
82,poi-2.0,0.532051282051282,8.43577819469321,60,668.5318477803348,99.13701664859136
83,poi-2.0,0.532051282051282,8.578511670747615,60,668.5318477803348,95.5876678246713
84,poi-2.0,0.532051282051282,8.504854489791104,60,668.5318477803348,96.88431229311789
85,poi-2.0,0.5336436387391802,8.505375516170337,60,668.5318477803348,97.16973161139686
86,poi-2.0,0.5327453862485709,8.481540184735561,60,668.5318477803348,97.57027272008456
87,poi-2.0,0.532051282051282,8.483767079341822,60,668.5318477803348,97.58444980168974
88,poi-2.0,0.532051282051282,8.583965124630332,60,668.5318477803348,95.57003402684958
89,poi-2.0,0.532051282051282,8.547530196662738,60,668.5318477803348,96.11618784196797
90,poi-2.0,0.532051282051282,8.44767188563327,60,668.5318477803348,98.49273625928157
91,poi-2.0,0.5327453862485709,8.551640727819619,60,668.5318477803348,96.0374872856013
92,poi-2.0,0.5327453862485709,8.509314048422494,60,668.5318477803348,96.81081136896488
93,poi-2.0,0.532051282051282,8.513650856613863,60,668.5318477803348,96.6981391058398
94,poi-2.0,0.532051282051282,8.59386064140087,60,668.5318477803348,95.19825214469401
95,poi-2.0,0.532051282051282,8.465277522232233,60,668.5318477803348,98.04235787026165
96,poi-2.0,0.532051282051282,8.4672439877938,60,668.5318477803348,97.94003722841583
97,poi-2.0,0.532051282051282,8.44421966735665,60,668.5318477803348,98.60327649313385
98,poi-2.0,0.532051282051282,8.514080888157933,60,668.5318477803348,96.89424596149266
99,poi-2.0,0.532051282051282,8.573014963984134,60,668.5318477803348,95.68832156555837
100,poi-2.0,0.532051282051282,8.549103597534618,60,668.5318477803348,95.96515016843293
