,0,1,2,3,4,5
36,ivy-1.4,0.6553711387736284,7.134880155645754,60,659.1594670635972,79.63550003716688
37,ivy-1.4,0.6575610880590134,21.54891134187365,59,685.7995763946745,623.5757229626939
38,ivy-1.4,0.6598662978331028,21.62144864548124,59,685.7995763946745,626.9792921864099
39,ivy-1.4,0.6598662978331028,21.553526011039892,59,685.7995763946745,623.9141721352222
40,ivy-1.4,0.6575610880590134,21.02166549023457,59,685.7995763946745,595.0428338861216
41,ivy-1.4,0.6679345320424158,19.766505418190935,60,671.6082311930371,544.2997762365081
42,ivy-1.4,0.6679345320424158,19.980557182308836,60,671.6082311930371,552.7580279315434
43,ivy-1.4,0.6679345320424158,19.35816169822347,60,671.6082311930371,523.5994530770671
44,ivy-1.4,0.6679345320424158,19.457830157114163,60,671.6082311930371,529.6107708546615
45,ivy-1.4,0.6679345320424158,19.76747123288094,60,671.6082311930371,543.9876501663006
46,ivy-1.4,0.6679345320424158,19.710926087618827,60,671.6082311930371,541.8451114006236
47,ivy-1.4,0.6679345320424158,19.12581114478258,60,671.6082311930371,509.6566977372023
48,ivy-1.4,0.6679345320424158,19.216374449823764,60,671.6082311930371,514.9658156861301
49,ivy-1.4,0.6679345320424158,19.222620142432678,60,671.6082311930371,515.4480173481137
50,ivy-1.4,0.6679345320424158,19.25482288014928,60,671.6082311930371,517.3315562757884
51,ivy-1.4,0.6679345320424158,20.020950260627398,60,671.6082311930371,554.4821204565065
52,ivy-1.4,0.6679345320424158,19.066764888153827,60,671.6082311930371,506.1623544813534
53,ivy-1.4,0.6679345320424158,19.140708080022957,60,671.6082311930371,510.383339538466
54,ivy-1.4,0.6679345320424158,19.18639378286685,60,671.6082311930371,513.1608366634102
55,ivy-1.4,0.6679345320424158,19.313369384125906,60,671.6082311930371,520.9109938381939
56,ivy-1.4,0.6679345320424158,19.20536048020994,60,671.6082311930371,514.4787283835782
57,ivy-1.4,0.6679345320424158,19.450207664039063,60,671.6082311930371,529.1936080992614
58,ivy-1.4,0.6679345320424158,19.153180316568577,60,671.6082311930371,511.027352142799
59,ivy-1.4,0.6679345320424158,19.545239921626685,60,671.6082311930371,534.6833602472981
60,ivy-1.4,0.6681650530198248,19.3677967378073,60,671.6082311930371,524.0589733694652
61,ivy-1.4,0.6679345320424158,19.668507259119696,60,671.6082311930371,540.2209536566274
62,ivy-1.4,0.6679345320424158,19.262118873098117,60,671.6082311930371,517.569207760565
63,ivy-1.4,0.6679345320424158,19.010910639921953,60,671.6082311930371,502.82370569869306
64,ivy-1.4,0.6679345320424158,19.075011375872847,60,671.6082311930371,506.52150340691935
65,ivy-1.4,0.6679345320424158,19.035304792743908,60,671.6082311930371,504.2631751167118
66,ivy-1.4,0.6679345320424158,19.26148449816192,60,671.6082311930371,517.8003838541924
67,ivy-1.4,0.6679345320424158,19.59357210683181,60,671.6082311930371,537.2057282007835
68,ivy-1.4,0.6679345320424158,19.824601140271735,60,671.6082311930371,546.4686565663686
69,ivy-1.4,0.6679345320424158,19.712596187356695,60,671.6082311930371,542.0118639678805
70,ivy-1.4,0.6679345320424158,19.651343473064617,60,671.6082311930371,539.6228284545332
71,ivy-1.4,0.6679345320424158,19.48392321245677,60,671.6082311930371,531.3055591943099
72,ivy-1.4,0.6679345320424158,19.831458875291883,60,671.6082311930371,546.6535478236226
73,ivy-1.4,0.6679345320424158,19.10046460338476,60,671.6082311930371,508.1133375235348
74,ivy-1.4,0.6679345320424158,19.381049179515834,60,671.6082311930371,524.8476082538353
75,ivy-1.4,0.6679345320424158,19.18053173968248,60,671.6082311930371,512.8445337054125
76,ivy-1.4,0.6908713692946058,16.978001730027984,58,522.1232838024276,353.93475265330636
77,ivy-1.4,0.6906408483171969,17.147677453377987,58,522.1232838024276,359.7384661359642
78,ivy-1.4,0.6907561088059013,17.080176015902126,58,522.1232838024276,357.40286404093456
79,ivy-1.4,0.6907561088059013,16.166163120258993,58,522.1232838024276,326.59080802449216
80,ivy-1.4,0.6906408483171969,16.724798762595103,58,522.1232838024276,345.3050588505223
81,ivy-1.4,0.6908713692946058,16.10805312680088,58,522.1232838024276,324.63220072849714
82,ivy-1.4,0.6908713692946058,16.932115403712228,58,522.1232838024276,352.34898422477625
83,ivy-1.4,0.6908713692946058,16.21611902750083,58,522.1232838024276,328.2741167761164
84,ivy-1.4,0.6908713692946058,16.490083648239434,58,522.1232838024276,337.50434327130114
85,ivy-1.4,0.6906408483171969,15.891838762611009,58,522.1232838024276,317.4796218620567
86,ivy-1.4,0.6906408483171969,16.642636730828702,58,522.1232838024276,342.5375770537827
87,ivy-1.4,0.6908713692946058,16.888931859583344,58,522.1232838024276,350.8845296451919
88,ivy-1.4,0.6908713692946058,16.697101216396018,58,522.1232838024276,344.39821994056035
89,ivy-1.4,0.6908713692946058,16.190182968463695,58,522.1232838024276,327.35296483972786
90,ivy-1.4,0.6906408483171969,16.197982598966256,58,522.1232838024276,327.61813891774017
91,ivy-1.4,0.6908713692946058,16.44265371181319,58,522.1232838024276,335.9222730998529
92,ivy-1.4,0.6906408483171969,16.68640255258846,58,522.1232838024276,344.0308209409396
93,ivy-1.4,0.6908713692946058,16.192235353110547,58,522.1232838024276,327.47718898559367
94,ivy-1.4,0.6908713692946058,16.176863849674877,58,522.1232838024276,326.9464028781399
95,ivy-1.4,0.6907561088059013,17.167097856615875,58,522.1232838024276,360.36187585564915
96,ivy-1.4,0.6906408483171969,16.56568909274364,58,522.1232838024276,340.0013799157224
97,ivy-1.4,0.7116182572614109,14.213302768427743,60,654.4956545540023,333.79036784759484
98,ivy-1.4,0.7116182572614109,13.3734494119439,60,654.4956545540023,298.08915054549067
99,ivy-1.4,0.7115029967727065,13.418163140387103,60,654.4956545540023,301.3648638618251
100,ivy-1.4,0.7115029967727065,13.835060850522629,60,654.4956545540023,323.1718316945328
