,0,1,2,3,4,5
28,ant-1.7,0.7849787538223264,12.102791917322621,61,646.4572674928351,157.5975640805545
29,ant-1.7,0.7847682776696716,11.770198088858209,61,646.4572674928351,148.61350604254022
30,ant-1.7,0.7847682776696716,11.447032391430568,61,646.4572674928351,140.272126589331
31,ant-1.7,0.7847682776696716,11.776730407432318,61,646.4572674928351,148.8124066090358
32,ant-1.7,0.7847682776696716,11.235044210506832,61,646.4572674928351,135.06757600735122
33,ant-1.7,0.7852170287121242,11.992285846724048,61,646.4572674928351,154.4455495675777
34,ant-1.7,0.7847682776696716,11.635278738576984,61,646.4572674928351,145.08761232029346
35,ant-1.7,0.7852170287121242,11.785038192083496,61,646.4572674928351,148.91799000810585
36,ant-1.7,0.7849787538223264,12.267521485241604,61,646.4572674928351,162.1045175699044
37,ant-1.7,0.7713454588777253,14.114558724172479,62,647.0942630425529,210.06935969610836
38,ant-1.7,0.7866863905325444,12.137352599758623,59,613.1429924573653,157.99430863020322
39,ant-1.7,0.7866863905325444,12.019725433834283,59,613.1429924573653,154.79042439329532
40,ant-1.7,0.7866863905325444,11.26943563235915,59,613.1429924573653,135.4882833619988
41,ant-1.7,0.7866863905325444,11.31772467941742,59,613.1429924573653,136.6749125628659
42,ant-1.7,0.7866863905325444,11.251398758359372,59,613.1429924573653,135.0514519324192
43,ant-1.7,0.7866863905325444,11.325292634642098,59,613.1429924573653,136.859155813857
44,ant-1.7,0.7866863905325444,12.006021810114639,59,613.1429924573653,154.42164298893417
45,ant-1.7,0.7866863905325444,11.54226911137244,59,613.1429924573653,142.27641642897694
46,ant-1.7,0.7866863905325444,11.388222465629969,59,613.1429924573653,138.41541314963763
47,ant-1.7,0.7866863905325444,12.063965920743003,59,613.1429924573653,155.98985826359748
48,ant-1.7,0.7866863905325444,11.757656208000999,59,613.1429924573653,147.81937483012553
49,ant-1.7,0.7866863905325444,12.049489060715075,59,613.1429924573653,155.59208878974576
50,ant-1.7,0.7866863905325444,11.817800082278968,59,613.1429924573653,149.39646013965233
51,ant-1.7,0.7866863905325444,11.580976592576508,59,613.1429924573653,143.26067620646276
52,ant-1.7,0.7737182796552956,12.111837591564873,59,612.9969500294742,199.29637391335868
53,ant-1.7,0.7728406338112068,12.309919628380406,59,612.9969500294742,207.52334733517316
54,ant-1.7,0.7728426194352885,12.189263016192346,59,612.9969500294742,202.50440188031945
55,ant-1.7,0.7735951709622334,12.032642406482358,59,612.9969500294742,196.10482798403723
56,ant-1.7,0.7737262221516222,12.147727450760375,59,612.9969500294742,200.7780162044181
57,ant-1.7,0.7738811008299908,11.997111873775781,59,612.9969500294742,194.68133723262568
58,ant-1.7,0.7737222509034589,11.73233545618564,59,612.9969500294742,183.87879947192027
59,ant-1.7,0.7734760335173345,11.715886408955514,59,612.9969500294742,183.21825266029825
60,ant-1.7,0.7728346769389619,12.288184539210935,59,612.9969500294742,206.61106001327357
61,ant-1.7,0.7739525832969302,11.88213286515023,59,612.9969500294742,189.97570675239663
62,ant-1.7,0.7734760335173345,11.647592349241874,59,612.9969500294742,180.49889893892137
63,ant-1.7,0.7737222509034589,11.66233751998402,59,612.9969500294742,181.05926475746998
64,ant-1.7,0.7735951709622334,11.727655526756912,59,612.9969500294742,183.6679299655168
65,ant-1.7,0.7737262221516222,11.902447840736876,59,612.9969500294742,190.86112935351858
66,ant-1.7,0.7732615861165164,12.337639894365388,59,612.9969500294742,208.6938072029773
67,ant-1.7,0.77360311345856,12.315673653642238,59,612.9969500294742,207.76707223090764
68,ant-1.7,0.7737222509034589,11.803682012329327,59,612.9969500294742,186.78157169378554
69,ant-1.7,0.7736805527977443,11.67926079805324,59,612.9969500294742,181.70666935038253
70,ant-1.7,0.7737182796552956,12.143667212313828,59,612.9969500294742,200.59889892546715
71,ant-1.7,0.7737182796552956,11.675608484587011,59,612.9969500294742,181.55932522759375
72,ant-1.7,0.7735991422103967,12.074474627069623,59,612.9969500294742,197.82145826598043
73,ant-1.7,0.7739525832969302,12.203608412026496,59,612.9969500294742,203.05969131740463
74,ant-1.7,0.7728346769389619,12.16229964549768,59,612.9969500294742,201.38320963255507
75,ant-1.7,0.7737579921369286,11.973973689739504,59,612.9969500294742,193.76233697426983
76,ant-1.7,0.7737262221516222,11.908029562952139,59,612.9969500294742,191.07759156558333
77,ant-1.7,0.7703228624756759,7.3179101341847765,58,567.3423573698727,72.5415953043397
78,ant-1.7,0.7703228624756759,7.401368495147076,58,567.3423573698727,74.00888410853563
79,ant-1.7,0.7757336880981692,12.394572023444102,60,620.3253082974722,206.23345776596756
80,ant-1.7,0.7757396449704143,12.37916407305479,60,620.3253082974722,205.5878868233736
81,ant-1.7,0.7757475874667408,12.108891718440344,60,620.3253082974722,195.2643665077782
82,ant-1.7,0.7757475874667408,11.800680398072384,60,620.3253082974722,183.0668844767286
83,ant-1.7,0.7757416305944959,12.493463738977294,60,620.3253082974722,210.1384515707343
84,ant-1.7,0.7757396449704143,12.41574905496364,60,620.3253082974722,207.09949400810171
85,ant-1.7,0.7757396449704143,12.08435731662347,60,620.3253082974722,194.12419985872654
86,ant-1.7,0.7757376593463325,11.844342911825215,60,620.3253082974722,184.6468371029341
87,ant-1.7,0.7757535443389857,12.316310275301674,60,620.3253082974722,203.18207085066922
88,ant-1.7,0.7757376593463325,12.564638192741816,60,620.3253082974722,212.91857998465295
89,ant-1.7,0.7757456018426592,12.131269837358102,60,620.3253082974722,196.01851600577854
90,ant-1.7,0.7757396449704143,11.892694714926073,60,620.3253082974722,186.44014886270708
91,ant-1.7,0.7757396449704143,12.312598351394012,60,620.3253082974722,203.008420746777
92,ant-1.7,0.7757535443389857,12.186584855401195,60,620.3253082974722,198.2056213574606
93,ant-1.7,0.7757317024740876,12.41516873144551,60,620.3253082974722,207.04788381983784
94,ant-1.7,0.7757396449704143,12.236372558005625,60,620.3253082974722,200.07125238160268
95,ant-1.7,0.7757495730908225,11.934675130661285,60,620.3253082974722,188.2484545426326
96,ant-1.7,0.7756959612406179,12.188230626331586,60,620.3253082974722,198.37275008233607
97,ant-1.7,0.7757396449704143,12.040424692111301,60,620.3253082974722,192.3919413775543
98,ant-1.7,0.7757436162185775,12.445983288616493,60,620.3253082974722,208.2689368989768
99,ant-1.7,0.7757475874667408,12.504057460856902,60,620.3253082974722,210.63502667244703
100,ant-1.7,0.7757416305944959,12.044929248116151,60,620.3253082974722,192.65170799917806
