,0,1,2,3,4,5
29,xalan-2.5,0.6145281465690103,11.204335417295466,60,639.2366731673984,203.38439270534482
30,xalan-2.5,0.6145023487721422,11.565267256900068,60,639.2366731673984,212.2728285635617
31,xalan-2.5,0.6145316644504014,11.618559839652555,60,639.2366731673984,213.5309574891047
32,xalan-2.5,0.6145281465690103,11.154038989829766,60,639.2366731673984,202.05935809907638
33,xalan-2.5,0.6145281465690103,11.012925446746094,60,639.2366731673984,198.36680554241568
34,xalan-2.5,0.6145258013147497,10.864122901106441,60,639.2366731673984,194.5387306508548
35,xalan-2.5,0.6146981775029139,5.031371522612366,59,652.2217094755389,38.15981947881384
36,xalan-2.5,0.6135185146097614,5.0981530816616285,59,652.2217094755389,41.12919328018562
37,xalan-2.5,0.6135642470678458,5.05298750876546,59,652.2217094755389,40.23590465942504
38,xalan-2.5,0.6134047697781154,5.193840633435971,59,652.2217094755389,42.84856801460917
39,xalan-2.5,0.6145152476705762,5.033780126882208,59,652.2217094755389,38.22041239374234
40,xalan-2.5,0.6170434317636546,7.207223386989821,63,580.9149523622287,98.63621099943379
41,xalan-2.5,0.6170481222721761,7.198087783153981,63,580.9149523622287,99.23358658876627
42,xalan-2.5,0.6170481222721761,7.159851023879277,63,580.9149523622287,102.42300274165225
43,xalan-2.5,0.6169378953219213,7.234108718441066,63,580.9149523622287,97.05220452692247
44,xalan-2.5,0.6170434317636546,7.298484676468313,63,580.9149523622287,93.52641403596084
45,xalan-2.5,0.6170246697295687,7.141201519681062,63,580.9149523622287,104.16275263191065
46,xalan-2.5,0.617044604390785,7.206750490255488,63,580.9149523622287,98.64686108204222
47,xalan-2.5,0.6170481222721761,7.226197639103881,63,580.9149523622287,97.47038367516338
48,xalan-2.5,0.6170410865093939,7.183132093779559,63,580.9149523622287,100.42770821991249
49,xalan-2.5,0.6170434317636546,7.266578175755497,63,580.9149523622287,95.1303019960486
50,xalan-2.5,0.6169707288815717,7.181381355327381,63,580.9149523622287,100.60581099669264
51,xalan-2.5,0.6169425858304428,7.146445177819818,63,580.9149523622287,103.73501782217524
52,xalan-2.5,0.6170410865093939,7.274457098715462,63,580.9149523622287,94.7218109927953
53,xalan-2.5,0.6169730741358325,7.275288752447863,63,580.9149523622287,94.69816960097084
54,xalan-2.5,0.6170211518481776,7.17039041766244,63,580.9149523622287,101.31471754465088
55,xalan-2.5,0.6170434317636546,7.210629185658347,63,580.9149523622287,98.38867659933962
56,xalan-2.5,0.6169566573560072,7.2901473327544135,63,580.9149523622287,93.98218601173168
57,xalan-2.5,0.6169859730342665,7.192492423543557,63,580.9149523622287,99.76037342292194
58,xalan-2.5,0.617307272867988,10.81011111952431,59,640.6378124306967,189.785531668253
59,xalan-2.5,0.6174479881236324,11.282083478018693,59,640.6378124306967,201.7748773168298
60,xalan-2.5,0.6172920287152932,11.723338608631105,59,640.6378124306967,212.0475749769156
61,xalan-2.5,0.6170164613396562,10.64454128356607,59,640.6378124306967,185.64052691943556
62,xalan-2.5,0.6170281876109598,11.732612436923064,59,640.6378124306967,212.27941714336578
63,xalan-2.5,0.6174479881236324,11.235700616257686,59,640.6378124306967,200.7080994716645
64,xalan-2.5,0.6173061002408576,10.835164688547806,59,640.6378124306967,190.41573945422144
65,xalan-2.5,0.6173143086307702,11.257279615703103,59,640.6378124306967,201.15170218737106
66,xalan-2.5,0.6173143086307702,11.149085581359792,59,640.6378124306967,198.50704216255843
67,xalan-2.5,0.6170258423566991,11.827944807994097,59,640.6378124306967,214.5610623925627
68,xalan-2.5,0.6173729399872887,11.42579860377642,59,640.6378124306967,205.02147349018165
69,xalan-2.5,0.6181750169444622,11.120936482371436,60,607.8757174621597,198.04826632650423
70,xalan-2.5,0.6181867432157658,10.999232879476734,60,607.8757174621597,194.85887960398543
71,xalan-2.5,0.6181820527072444,11.985741946687805,60,607.8757174621597,219.18570500891155
72,xalan-2.5,0.6182336483009807,10.84863475717871,60,607.8757174621597,190.97932282483887
73,xalan-2.5,0.6183286310985406,11.688531032726589,60,607.8757174621597,212.02984879953192
74,xalan-2.5,0.6096312556725839,11.142977767595774,58,567.8815106213124,186.50927330587723
75,xalan-2.5,0.6096593987237129,11.264194078743579,58,567.8815106213124,193.56371210972404
76,xalan-2.5,0.6096769881306684,11.201399527755035,58,567.8815106213124,189.91143635427755
77,xalan-2.5,0.6185350134734858,11.054068461814644,60,610.9609244455527,196.51611219794867
78,xalan-2.5,0.6185361861006162,11.649698550481427,60,610.9609244455527,211.53335110392098
79,xalan-2.5,0.6188903194939881,11.493097567160197,60,610.9609244455527,207.84626554762332
80,xalan-2.5,0.6185314955920947,11.679533778093726,60,610.9609244455527,212.23965452345385
81,xalan-2.5,0.6185314955920947,11.261831237225044,60,610.9609244455527,202.01192812315608
82,xalan-2.5,0.6185350134734858,11.051648993498494,60,610.9609244455527,196.46011088491977
83,xalan-2.5,0.6185256324564429,10.890474144796006,60,610.9609244455527,192.29155715911978
84,xalan-2.5,0.6185361861006162,10.978714457443388,60,610.9609244455527,194.56278197182937
85,xalan-2.5,0.6185361861006162,11.531462940804522,60,610.9609244455527,208.7354924733037
86,xalan-2.5,0.6185314955920947,10.861560108267184,60,610.9609244455527,191.54873305301226
87,xalan-2.5,0.6194297279739583,11.085626187236231,59,564.9224782354978,198.1067594814811
88,xalan-2.5,0.6187284969499969,11.582566507746025,59,612.2343233319467,210.9893223752903
89,xalan-2.5,0.6181468738933331,11.791637384171766,59,612.2343233319467,215.961500010208
90,xalan-2.5,0.618152737028985,11.790035436060588,59,612.2343233319467,215.9250061344799
91,xalan-2.5,0.6181457012662028,11.707197470815212,59,612.2343233319467,213.95620797613134
92,xalan-2.5,0.6181480465204635,11.108805552963846,59,612.2343233319467,198.4300043955064
93,xalan-2.5,0.6181503917747243,12.19567602894193,59,612.2343233319467,225.8558925798053
94,xalan-2.5,0.618735532712779,11.512986008149861,59,612.2343233319467,209.22185746979886
95,xalan-2.5,0.6181457012662028,11.937844916116331,59,612.2343233319467,219.50186850046995
96,xalan-2.5,0.618152737028985,11.143424064367801,59,612.2343233319467,199.32959380184377
97,xalan-2.5,0.6181457012662028,11.030378989227174,59,612.2343233319467,196.3860105863322
98,xalan-2.5,0.6181410107576812,10.979891008853553,59,612.2343233319467,195.0795716991995
99,xalan-2.5,0.6183274584714101,11.92241860606823,59,612.2343233319467,219.12075267618937
100,xalan-2.5,0.6181550822832458,11.431014681525618,59,612.2343233319467,206.99450277537304
