,0,1,2,3,4,5
33,velocity-1.6,0.6419443806021604,13.860563844906657,61,606.7530296767461,307.76905913166377
34,velocity-1.6,0.6419213973799127,13.202150552226534,61,606.7530296767461,284.8222315981579
35,velocity-1.6,0.6419213973799127,13.544056895902843,61,606.7530296767461,298.27907806247
36,velocity-1.6,0.6419443806021604,13.155519353732268,61,606.7530296767461,281.5945825128201
37,velocity-1.6,0.643036083658929,13.631291663751346,61,606.7530296767461,300.88310439578544
38,velocity-1.6,0.6419443806021604,13.302635091822953,61,606.7530296767461,291.2252647866474
39,velocity-1.6,0.6327855665364284,18.785048830042292,59,592.4100000000215,551.2492504310877
40,velocity-1.6,0.6327855665364284,18.787641942888175,59,592.4100000000215,550.8322699121036
41,velocity-1.6,0.6773500344748333,6.180611833245919,60,590.1221498225714,67.3366737312132
42,velocity-1.6,0.6771776603079752,6.466281117626801,60,590.1221498225714,71.16212248152661
43,velocity-1.6,0.6771776603079752,6.122248798642197,60,590.1221498225714,64.24292060890315
44,velocity-1.6,0.6771776603079752,6.081148314941874,60,590.1221498225714,62.97607380955561
45,velocity-1.6,0.675086187083429,18.89682554093904,60,625.1028551728369,471.1560684777778
46,velocity-1.6,0.675086187083429,18.174864113351532,60,625.1028551728369,444.01848042678347
47,velocity-1.6,0.6858883015398759,18.08411411342014,59,618.5542534645349,442.3985194455697
48,velocity-1.6,0.6858883015398759,18.187888235122582,59,618.5542534645349,447.0285274480462
49,velocity-1.6,0.6858883015398759,19.12297165383246,59,618.5542534645349,485.29518970959526
50,velocity-1.6,0.6859917260399908,18.0868998704943,59,618.5542534645349,442.44538057915435
51,velocity-1.6,0.6789358768099287,18.92617107877052,59,623.1794456434909,484.7938096318265
52,velocity-1.6,0.6789358768099287,17.943209746265254,59,623.1794456434909,445.42336433643186
53,velocity-1.6,0.6789358768099287,17.951946919499672,59,623.1794456434909,445.8040856305928
54,velocity-1.6,0.6802918869225465,18.843335345947715,59,623.1794456434909,481.6832383354121
55,velocity-1.6,0.6789358768099287,18.38344190678642,59,623.1794456434909,464.55660659207877
56,velocity-1.6,0.6789358768099287,18.85762558163672,59,623.1794456434909,482.22871725700605
57,velocity-1.6,0.6802803953114227,17.862507237887748,59,623.1794456434909,441.8774829578173
58,velocity-1.6,0.6789243851988048,18.045786563554216,59,623.1794456434909,449.9343792254461
59,velocity-1.6,0.6802918869225465,18.465009942360645,59,623.1794456434909,467.5612485786418
60,velocity-1.6,0.6789243851988048,18.18962966067734,59,623.1794456434909,456.1724136080653
61,velocity-1.6,0.6789358768099287,18.08335327043744,59,623.1794456434909,451.59107337131553
62,velocity-1.6,0.6789243851988048,18.083410699856728,59,623.1794456434909,451.58400367431756
63,velocity-1.6,0.6789358768099287,17.851840596448973,59,623.1794456434909,441.4192425049473
64,velocity-1.6,0.6802918869225465,18.848330570723764,59,623.1794456434909,481.85146787446615
65,velocity-1.6,0.6802918869225465,18.385085759944747,59,623.1794456434909,464.62732585706743
66,velocity-1.6,0.6789358768099287,18.28540202717225,59,623.1794456434909,460.38689458668966
67,velocity-1.6,0.6802918869225465,18.086746626717318,59,623.1794456434909,451.7335036143065
68,velocity-1.6,0.6789358768099287,18.2116665119136,59,623.1794456434909,457.15589538945306
69,velocity-1.6,0.6802918869225465,18.013043188575814,59,623.1794456434909,448.4833206963441
70,velocity-1.6,0.6802918869225465,18.653447113073852,59,623.1794456434909,474.5676379504072
71,velocity-1.6,0.6802803953114227,18.867377223844947,59,623.1794456434909,482.58926375664976
72,velocity-1.6,0.6789358768099287,18.067313475130636,59,623.1794456434909,450.84198224753845
73,velocity-1.6,0.6789358768099287,18.94636759929413,59,623.1794456434909,485.5537902219662
74,velocity-1.6,0.6802803953114227,18.13672822252759,59,623.1794456434909,453.8891722722263
75,velocity-1.6,0.6802918869225465,19.066442610080443,59,623.1794456434909,490.12992231352115
76,velocity-1.6,0.6802918869225465,18.787099845938034,59,623.1794456434909,479.5612555929045
77,velocity-1.6,0.6802803953114227,19.055764759678556,59,623.1794456434909,489.7320842049764
78,velocity-1.6,0.6802918869225465,18.44956828689056,59,623.1794456434909,467.00667023449415
79,velocity-1.6,0.6802803953114227,18.023747155929204,59,623.1794456434909,448.9201914352901
80,velocity-1.6,0.6789358768099287,17.83243443328132,59,623.1794456434909,440.62620238056655
81,velocity-1.6,0.6802918869225465,18.123082255112138,59,623.1794456434909,453.3181956810949
82,velocity-1.6,0.6789358768099287,18.633174919412873,59,623.1794456434909,473.81464582949235
83,velocity-1.6,0.6802918869225465,18.649010840828304,59,623.1794456434909,474.3864265859102
84,velocity-1.6,0.6802918869225465,17.84877910372674,59,623.1794456434909,441.3181100816206
85,velocity-1.6,0.6802803953114227,18.377819875950323,59,623.1794456434909,464.33745020768845
86,velocity-1.6,0.6802918869225465,18.461858894369676,59,623.1794456434909,467.43040898913205
87,velocity-1.6,0.6802803953114227,17.81816266757414,59,623.1794456434909,439.96552462561203
88,velocity-1.6,0.6789358768099287,18.33871117746206,59,623.1794456434909,462.7203726781021
89,velocity-1.6,0.6789358768099287,18.793918618790453,59,623.1794456434909,479.83197093760987
90,velocity-1.6,0.6789358768099287,19.058627176755017,59,623.1794456434909,489.8303461040803
91,velocity-1.6,0.6789358768099287,18.09831392695961,59,623.1794456434909,452.2346004675821
92,velocity-1.6,0.6789243851988048,18.744171415956053,59,623.1794456434909,477.96641788718466
93,velocity-1.6,0.6802918869225465,18.536848917673797,59,623.1794456434909,470.23905777678215
94,velocity-1.6,0.6789358768099287,18.669159367246696,59,623.1794456434909,475.1560544050144
95,velocity-1.6,0.6789358768099287,18.000252400099885,59,623.1794456434909,447.90068769760023
96,velocity-1.6,0.6789243851988048,18.761650372560766,59,623.1794456434909,478.6204215290394
97,velocity-1.6,0.6789358768099287,19.061435566898712,59,623.1794456434909,489.9537287064635
98,velocity-1.6,0.6789243851988048,18.33957971565452,59,623.1794456434909,462.73560324602335
99,velocity-1.6,0.6789358768099287,18.839320979601883,59,623.1794456434909,481.54300673883756
100,velocity-1.6,0.6802803953114227,19.008347397283387,59,623.1794456434909,487.92271105236864
