,0,1,2,3,4,5
33,camel-1.4,0.6873647815966042,7.158793474821933,60,701.2233432925428,65.30687508604011
34,camel-1.4,0.7422668766260441,15.102987963926285,61,710.5313398991527,345.20149697876445
35,camel-1.4,0.7424072299055183,15.643167164419491,61,710.5313398991527,366.9274632307551
36,camel-1.4,0.7429840476516502,15.427123073330053,61,710.5313398991527,359.1891455632882
37,camel-1.4,0.7422617417499657,15.306086872181424,61,710.5313398991527,353.96808695847517
38,camel-1.4,0.7423079556346707,15.161092164874143,61,710.5313398991527,347.65865537780036
39,camel-1.4,0.7422754347528413,15.960078772681804,61,710.5313398991527,376.7223718928892
40,camel-1.4,0.7422668766260441,15.958903505895586,61,710.5313398991527,376.5818648732939
41,camel-1.4,0.7423969601533617,15.554397676343388,61,710.5313398991527,363.92075518885133
42,camel-1.4,0.7424602902916609,15.718740825144794,61,710.5313398991527,368.98006910927546
43,camel-1.4,0.7430251266602766,15.411921755676786,61,710.5313398991527,358.43238033711566
44,camel-1.4,0.7423969601533617,15.428371143803819,61,710.5313398991527,359.2569443266697
45,camel-1.4,0.7404337258660825,14.934811789376056,59,706.7174579370031,347.5255678880807
46,camel-1.4,0.7404337258660825,15.579636363876535,59,706.7174579370031,370.6385629492658
47,camel-1.4,0.7404337258660825,14.70004083549495,59,706.7174579370031,337.9525360715301
48,camel-1.4,0.7404542653703957,15.491198747302604,59,706.7174579370031,368.0234775360876
49,camel-1.4,0.7356719841161167,16.291089790493977,60,689.446411932534,412.66307039181993
50,camel-1.4,0.7354323565657949,16.510028199547293,60,689.446411932534,419.9321866918527
51,camel-1.4,0.7354426263179515,15.881084953903546,60,689.446411932534,395.4942439419008
52,camel-1.4,0.7354460495686704,15.746114628169376,60,689.446411932534,389.46197875554327
53,camel-1.4,0.7356822538682734,16.276519402685135,60,689.446411932534,412.19732534087734
54,camel-1.4,0.7354460495686704,15.788318711871183,60,689.446411932534,391.46510780047106
55,camel-1.4,0.7354460495686704,15.769830630368999,60,689.446411932534,390.6169075982061
56,camel-1.4,0.7356805422429139,16.089419009648804,60,689.446411932534,404.9752663246422
57,camel-1.4,0.7354460495686704,15.782513766862817,60,689.446411932534,391.12657713217686
58,camel-1.4,0.7354426263179515,15.761934028580852,60,689.446411932534,390.1445329744578
59,camel-1.4,0.7354477611940299,16.72399394559599,60,689.446411932534,426.9903223225112
60,camel-1.4,0.7354460495686704,16.47092407945983,60,689.446411932534,418.7396402629608
61,camel-1.4,0.7356805422429139,16.261619802952346,60,689.446411932534,412.0184331737877
62,camel-1.4,0.7354477611940299,15.77013908800468,60,689.446411932534,390.4872619918471
63,camel-1.4,0.7361118718334931,15.603588243214354,60,647.8094908409934,352.8045425975377
64,camel-1.4,0.7362607832397645,15.6492807886118,60,647.8094908409934,354.27029896037703
65,camel-1.4,0.7365894153087772,15.9470748153888,60,647.8094908409934,363.6446234485339
66,camel-1.4,0.7365894153087772,15.191337092049464,60,647.8094908409934,335.92348230995236
67,camel-1.4,0.7365894153087772,16.025912331792195,60,647.8094908409934,366.15668092575874
68,camel-1.4,0.7365894153087772,15.173927516446016,60,647.8094908409934,335.1415208781508
69,camel-1.4,0.7365894153087772,16.065148049063154,60,647.8094908409934,367.41055224048426
70,camel-1.4,0.7362607832397645,15.669424987716942,60,647.8094908409934,354.8663926927084
71,camel-1.4,0.7365894153087772,16.175867314433027,60,647.8094908409934,370.94511697182816
72,camel-1.4,0.7413836779405724,12.572706426021854,60,575.6347233823254,218.68658820801141
73,camel-1.4,0.7413973709434479,12.614262309219017,60,575.6347233823254,220.0058022908264
74,camel-1.4,0.7416352868684103,12.54402687730691,60,575.6347233823254,217.89306894494806
75,camel-1.4,0.7416969053813501,12.154960998142302,60,575.6347233823254,204.9632353859436
76,camel-1.4,0.7413871011912913,12.031054230824001,60,575.6347233823254,199.60293285070716
77,camel-1.4,0.7414795289607011,12.146891627577789,60,575.6347233823254,204.64000415431823
78,camel-1.4,0.7415873613583459,12.70557453457563,60,575.6347233823254,222.4699148763956
79,camel-1.4,0.7417191565110228,12.318947871036722,60,575.6347233823254,211.99569950390762
80,camel-1.4,0.741731137888539,12.154649996602132,60,575.6347233823254,205.31103577609824
81,camel-1.4,0.7414179104477612,12.07244751324405,60,575.6347233823254,201.0153701489644
82,camel-1.4,0.74145214295495,12.046992157446091,60,575.6347233823254,200.15726697296793
83,camel-1.4,0.7414264685745584,12.559408797896825,60,575.6347233823254,218.49545132795035
84,camel-1.4,0.7416934821306312,12.141689831835864,60,575.6347233823254,204.517637049808
85,camel-1.4,0.7416079008626592,12.387376821358258,60,575.6347233823254,213.7771407280104
86,camel-1.4,0.7414692592085445,12.11466071940116,60,575.6347233823254,203.7947607650919
87,camel-1.4,0.74203409557716,12.23527934200423,60,575.6347233823254,209.6243153963916
88,camel-1.4,0.7417105983842257,12.2288724789501,60,575.6347233823254,208.902416968497
89,camel-1.4,0.7419074353005615,12.295172795648686,60,575.6347233823254,211.4024842528476
90,camel-1.4,0.7415497056004382,12.384685378034265,60,575.6347233823254,213.68544956778587
91,camel-1.4,0.741630151992332,12.276489779336206,60,575.6347233823254,210.99146782990832
92,camel-1.4,0.7416267287416131,12.523984183151832,60,575.6347233823254,217.52316050874634
93,camel-1.4,0.7414658359578256,12.126001525657449,60,575.6347233823254,204.35063400047187
94,camel-1.4,0.7414042174448857,12.506859829116925,60,575.6347233823254,216.94081339484023
95,camel-1.4,0.7414641243324661,12.544980130691073,60,575.6347233823254,218.25615722318668
96,camel-1.4,0.741611324113378,12.408154520958115,60,575.6347233823254,214.19785129685351
97,camel-1.4,0.741510338217171,12.481773987644397,60,575.6347233823254,216.30624926196722
98,camel-1.4,0.7413614268108997,12.692880302972325,60,575.6347233823254,222.0832622083873
99,camel-1.4,0.7323976448035054,16.08215164670709,61,675.2871577334994,367.80905489769117
100,camel-1.4,0.7334075037655758,15.618692948223998,61,675.2871577334994,347.3214925907395
