,0,1,2,3,4,5
38,lucene-2.4,0.6470751116902457,17.95286815920594,63,672.5741104783931,415.0718014637568
39,lucene-2.4,0.6471332836932241,17.268791552299763,63,672.5741104783931,384.480815811514
40,lucene-2.4,0.6470751116902457,17.809214046896873,63,672.5741104783931,408.5385539532379
41,lucene-2.4,0.6471332836932241,17.419385720638378,63,672.5741104783931,391.1870936754053
42,lucene-2.4,0.6471332836932241,17.06346070511093,63,672.5741104783931,375.5180167755481
43,lucene-2.4,0.6470751116902457,17.99609868808524,63,672.5741104783931,417.07441759887297
44,lucene-2.4,0.6471332836932241,17.855395742010284,63,672.5741104783931,410.66441956761065
45,lucene-2.4,0.6471332836932241,17.642858948305935,63,672.5741104783931,401.0130348222482
46,lucene-2.4,0.6470751116902457,17.448718546596172,63,672.5741104783931,392.4340495406888
47,lucene-2.4,0.6462304542069992,17.130757275569515,63,662.6330421980452,371.37199278738683
48,lucene-2.4,0.6462537230081906,16.71010145969154,63,662.6330421980452,353.28065864752375
49,lucene-2.4,0.6391776805658973,16.683746952629804,62,579.3562666048504,329.39002149444957
50,lucene-2.4,0.6391590655249442,16.926772540804023,62,579.3562666048504,338.97793502416283
51,lucene-2.4,0.6383004467609829,17.387319569648252,62,579.3562666048504,357.24185345220496
52,lucene-2.4,0.639173026805659,16.87025550492992,62,579.3562666048504,336.65979804577665
53,lucene-2.4,0.6383004467609829,16.729253720044028,62,579.3562666048504,331.13245923321637
54,lucene-2.4,0.6391451042442293,17.396555331768138,62,579.3562666048504,357.6222658048039
55,lucene-2.4,0.6399967423678332,17.04907412379866,62,579.3562666048504,343.73325353300794
56,lucene-2.4,0.6383004467609829,16.86005640073195,62,579.3562666048504,336.2958345060882
57,lucene-2.4,0.6391381236038719,16.728977858273666,62,579.3562666048504,331.0949986480764
58,lucene-2.4,0.6417093261355175,15.912622006663655,61,549.3754707925204,318.968253486181
59,lucene-2.4,0.6417093261355175,16.366402742326265,61,549.3754707925204,334.96334006837895
60,lucene-2.4,0.6416930379746836,15.858912761956349,61,549.3754707925204,317.0201180372535
61,lucene-2.4,0.6416069434102757,16.798733006118454,61,549.3754707925204,349.2587328311355
62,lucene-2.4,0.641700018615041,15.922515600982887,61,549.3754707925204,319.13472427221194
63,lucene-2.4,0.6415976358897991,16.92410063194117,61,549.3754707925204,353.4075448704144
64,lucene-2.4,0.6417093261355175,16.28120460212561,61,549.3754707925204,332.15007874152985
65,lucene-2.4,0.6417093261355175,16.45293856657581,61,549.3754707925204,337.78942430540314
66,lucene-2.4,0.6416930379746836,16.633264630897163,61,549.3754707925204,343.66270987783264
67,lucene-2.4,0.641613924050633,15.711993559987683,61,549.3754707925204,311.8775164573612
68,lucene-2.4,0.6416930379746836,16.319488644306034,61,549.3754707925204,333.31339121750403
69,lucene-2.4,0.641700018615041,16.029714860949717,61,549.3754707925204,322.9581656129691
70,lucene-2.4,0.6417139798957557,16.731664171309543,61,549.3754707925204,346.92276887599417
71,lucene-2.4,0.6416069434102757,16.96606043159749,61,549.3754707925204,354.9189092000709
72,lucene-2.4,0.6416069434102757,16.836845226642254,61,549.3754707925204,350.5261559497822
73,lucene-2.4,0.6416069434102757,15.67630997577634,61,549.3754707925204,310.77204451129876
74,lucene-2.4,0.641700018615041,16.320489147940293,61,549.3754707925204,333.31207699946236
75,lucene-2.4,0.6415976358897991,15.801488080518352,61,549.3754707925204,314.8269771843131
76,lucene-2.4,0.6415976358897991,16.811791066031407,61,549.3754707925204,349.54689691862995
77,lucene-2.4,0.6416930379746836,16.271443150629676,61,549.3754707925204,331.74730145944534
78,lucene-2.4,0.6415976358897991,15.724582231014429,61,549.3754707925204,312.19577415772426
79,lucene-2.4,0.641700018615041,16.068319630888162,61,549.3754707925204,324.2589031821474
80,lucene-2.4,0.641700018615041,16.14949331971308,61,549.3754707925204,327.2260935113333
81,lucene-2.4,0.641700018615041,16.232923021579637,61,549.3754707925204,330.2667819159545
82,lucene-2.4,0.641700018615041,16.083897904448285,61,549.3754707925204,324.88405516579934
83,lucene-2.4,0.641700018615041,16.49360082286636,61,549.3754707925204,338.9340001639607
84,lucene-2.4,0.6416930379746836,16.770392188272076,61,549.3754707925204,348.27469183775344
85,lucene-2.4,0.6415976358897991,16.905104691719025,61,549.3754707925204,352.6920888397836
86,lucene-2.4,0.6417093261355175,16.044089869622976,61,549.3754707925204,323.6360405523967
87,lucene-2.4,0.6434312174236785,16.06753535140324,61,555.8952942243998,323.177680249175
88,lucene-2.4,0.6434381980640359,17.01910833889571,61,555.8952942243998,356.0028355720705
89,lucene-2.4,0.6434242367833211,15.836297163874224,61,555.8952942243998,314.9858954027771
90,lucene-2.4,0.6434358711839168,17.12912574736298,61,555.8952942243998,359.74780036020917
91,lucene-2.4,0.6434381980640359,16.777362353156917,61,555.8952942243998,347.8352591117574
92,lucene-2.4,0.6434312174236785,16.172924449974154,61,555.8952942243998,327.00131623866895
93,lucene-2.4,0.6434312174236785,16.622041930622622,61,555.8952942243998,342.5831903021347
94,lucene-2.4,0.6434242367833211,16.379465072938284,61,555.8952942243998,334.388982314354
95,lucene-2.4,0.6434312174236785,15.979087956402683,61,555.8952942243998,320.03201940698125
96,lucene-2.4,0.6434312174236785,16.89342652730607,61,555.8952942243998,351.6903378731694
97,lucene-2.4,0.6434312174236785,16.94671789839212,61,555.8952942243998,353.50477581421654
98,lucene-2.4,0.6434312174236785,17.005449161081813,61,555.8952942243998,355.49848716950083
99,lucene-2.4,0.6434312174236785,16.81432360473129,61,555.8952942243998,349.03280525769753
100,lucene-2.4,0.6434312174236785,15.810966823144259,61,555.8952942243998,314.1348857060279
