,0,1,2,3,4,5
22,velocity-1.5,0.6366787136121071,1.3501059347445656,2,0.19101669064344698,4.409141543253646
23,velocity-1.5,0.6360857780162069,16.515095322614794,4,22.155272237093993,1064.7973071153274
24,velocity-1.5,0.6573891069260525,12.968997719840766,4,33.35965631384157,631.3063658709283
25,velocity-1.5,0.3723353191969958,1.5468843919520878,1,1.465838596142327e-05,6.089514459850226
26,velocity-1.5,0.629027020922156,1.3203524771150008,4,0.333447517275947,4.1367668113224765
27,velocity-1.5,0.6245588276816219,1.3002663372875478,3,0.1888015871825983,4.0151950027029795
28,velocity-1.5,0.5783310274726826,1.2620995120355811,2,1.4733372444241184,3.8963515193534755
29,velocity-1.5,0.6311728830787475,1.309177890113796,3,0.161053448489854,4.090201373179231
30,velocity-1.5,0.6327258096394387,16.448928775471487,6,25.589681455134727,1011.181784205502
31,velocity-1.5,0.4876965863850693,1.5243372594671554,1,0.043961710770907096,5.885560583137357
32,velocity-1.5,0.4591227376683514,1.5466919954004263,1,0.0005276641657660021,6.088266037490746
33,velocity-1.5,0.6567397012733998,15.289653063849103,4,36.320576221147036,886.6188271562444
34,velocity-1.5,0.6579608662506706,13.129408037533011,4,31.912484983699592,637.7496367254059
35,velocity-1.5,0.6628172911313776,1.6082389978649287,3,0.646895188798557,5.122457397890502
36,velocity-1.5,0.6312999407064404,1.307165374444004,4,0.19951899142875082,4.083767816518741
37,velocity-1.5,0.5801804218313239,1.2591534544424863,2,1.4820099705269973,3.877284674698422
38,velocity-1.5,0.633876387045769,1.3042765959835911,3,0.15583151208876977,4.083469122678819
39,velocity-1.5,0.506515232797809,1.3036240553819753,2,1.46398734142245,4.558867809615535
40,velocity-1.5,0.6357681339469746,1.3428276656118832,3,0.15083145412634208,4.40310699280425
41,velocity-1.5,0.6267682186520598,1.2855873412839165,3,0.360424749939422,3.843964743526028
42,velocity-1.5,0.6234576615749499,1.2762656971212818,3,0.28072933695746977,3.7995821085978734
43,velocity-1.5,0.6051048931304176,1.2197283131611139,2,1.7841101986921433,3.4561357199664933
44,velocity-1.5,0.633876387045769,1.3035654453773327,3,0.16539742292552082,4.085652960065329
45,velocity-1.5,0.6327116921252506,1.3100251988736695,3,0.1539246196841922,4.099576914832466
46,velocity-1.5,0.6576220459101562,13.121112969571715,4,31.808064716422017,637.3187374139045
47,velocity-1.5,0.621947087556823,1.1735645293343155,3,1.990424587399802,3.3554694233302906
48,velocity-1.5,0.6204435722957902,16.55256757608418,5,22.718446426595484,1061.313607254185
49,velocity-1.5,0.6575373408250276,14.41092823233431,4,34.578908062803706,790.3176107259602
50,velocity-1.5,0.6585255668181946,1.5224519340188762,4,0.8982620398223475,4.862152277683973
51,velocity-1.5,0.5292867831832171,1.2786861158727,2,1.6328856297715966,4.3828368719264885
52,velocity-1.5,0.6339610921308976,1.5396935054516327,2,0.0026382180033062384,6.022881958427545
53,velocity-1.5,0.6179941835841545,16.026448676161642,5,22.944662573773755,992.7606648720633
54,velocity-1.5,0.629027020922156,1.3185467597141507,4,0.32677046896114115,4.124189789827495
55,velocity-1.5,0.6408292627834091,16.492250568419962,4,21.951178904456278,1057.3687704684291
56,velocity-1.5,0.6342363836575656,1.3240527790050232,2,0.10563613725388929,4.237998000067613
57,velocity-1.5,0.6570644040997261,12.9644121293367,4,33.6812850786823,631.2415872707413
58,velocity-1.5,0.6478668436061779,1.3202196515850884,4,0.7396666336521814,3.884622902417592
59,velocity-1.5,0.6051048931304176,1.2197283131611139,2,1.7841101986921433,3.4561357199664933
60,velocity-1.5,0.6574385182257109,14.394945860942418,4,34.47426632371712,790.0471529593121
61,velocity-1.5,0.6258364627156451,1.289506526567687,5,0.31801239172145507,3.933668376193909
62,velocity-1.5,0.6226600220233222,1.15907158032021,3,2.0493146353054184,3.2391279637143517
63,velocity-1.5,0.6295846627325861,1.3326913483935854,5,0.3585799235169266,4.173245017368476
64,velocity-1.5,0.5181057119462406,1.2864189384472657,2,1.5416558602827604,4.466711993900031
65,velocity-1.5,0.6328458085100376,1.536224587268284,3,0.006267269681876282,5.991754948315168
66,velocity-1.5,0.6574385182257109,1.4964429153977452,3,0.5586778563795698,4.705690537549913
67,velocity-1.5,0.6275376231753113,1.307295092648338,2,0.11924477451866397,4.084392176583574
68,velocity-1.5,0.6571138153993845,14.453698358381187,4,35.09934831306212,791.4885374783975
69,velocity-1.5,0.6267541011378717,1.294775363019025,3,0.150063030226761,3.993854102570962
70,velocity-1.5,0.6388528107970749,18.28067887944841,4,20.5617057140338,1232.5508519250848
71,velocity-1.5,0.6215165033740859,1.1765021215694744,3,1.9511414523462367,3.384265931601713
72,velocity-1.5,0.5023364485981306,1.2437118602396926,1,1.0859056348549059,3.908772682043525
73,velocity-1.5,0.584627438800576,1.2429838631445511,2,1.5336848571942878,3.7751669303576647
74,velocity-1.5,0.6399610356608408,1.266011626273861,5,0.3473613700416618,3.8144704266921527
75,velocity-1.5,0.5023364485981306,1.2437118602396926,1,1.0859056348549059,3.908772682043525
76,velocity-1.5,0.6567397012733998,15.289653063849103,4,36.320576221147036,886.6188271562444
77,velocity-1.5,0.5603241381257588,1.2863767929237273,3,1.6444699622137626,3.3136869397024387
78,velocity-1.5,0.6259494028291498,1.3103863583493682,2,0.13570222010316949,4.115093556918731
79,velocity-1.5,0.6357116638902222,18.039685396607805,4,20.256138933048913,1201.1548647076777
80,velocity-1.5,0.6339822684021797,1.3237253128166209,3,0.2436957252127011,4.180429499721736
81,velocity-1.5,0.6257094050879521,1.3038401648344242,3,0.1514662180421189,4.070191547681512
82,velocity-1.5,0.6235564841742666,1.2760347828348255,3,0.28281966373682754,3.797418558648786
83,velocity-1.5,0.6326058107688398,1.3135772095020706,4,0.15852713296152177,4.080663098912368
84,velocity-1.5,0.662732586046249,1.6047965946589173,3,0.5419814466392807,5.086830411488562
85,velocity-1.5,0.6541632549340712,1.3619778201394714,3,0.5083230971341202,4.103437883368937
86,velocity-1.5,0.5831521585679194,1.2523476488200185,2,1.5054504773975534,3.833312918979291
87,velocity-1.5,0.6582855690769969,13.14553824546701,4,30.781433895344104,632.8984737036855
88,velocity-1.5,0.6391139848095547,18.318449801100698,4,20.14262181188135,1224.6447074908792
89,velocity-1.5,0.6218906175000706,16.636701111558423,5,22.40096409129997,1072.048180543675
90,velocity-1.5,0.5181057119462406,1.2864177442328386,2,1.5416665964765337,4.466701936820908
91,velocity-1.5,0.6207823926363046,16.490878701679716,5,23.12708753050269,1056.090229523425
92,velocity-1.5,0.6333540390208092,1.3140620360658788,2,0.09609852649967546,4.1479979191899305
93,velocity-1.5,0.6267541011378717,1.294775363019025,3,0.15006303022676104,3.993854102570962
94,velocity-1.5,0.6205423948951069,16.57829524287151,5,22.62821341186396,1062.9747553694622
95,velocity-1.5,0.6263446932264167,1.3008036091378912,3,0.14854771840659264,4.045767222478913
96,velocity-1.5,0.6327116921252506,1.306163558109906,3,0.14352559698457815,4.068846358323535
97,velocity-1.5,0.6321399328006324,1.2968893267907418,3,0.1188016449621546,4.01018832613322
98,velocity-1.5,0.6399610356608408,1.37866437245088,3,0.22734588843962955,4.603922854355725
99,velocity-1.5,0.630685828839258,1.33182106958881,4,0.23449132424623478,4.295562922908687
100,velocity-1.5,0.6285823192252308,16.018433340485725,6,25.92072064568806,941.5828118726005
