,0,1,2,3,4,5
35,xalan-2.5,0.6399776731794378,1250.05533972447,6,56.6949541269755,7106874.814323152
36,xalan-2.5,0.63745183434062,1008.9339535735998,4,30.93960563599748,4365759.534660614
37,xalan-2.5,0.5827135998949327,0.6834927829671807,1,0.045656989966659234,1.3324076789124435
38,xalan-2.5,0.6391873224935681,937.6525463915253,5,42.75013275186178,4005389.636000504
39,xalan-2.5,0.6398064696184037,969.6777210538825,7,64.46473988261039,4893040.579922762
40,xalan-2.5,0.6403716758952421,1371.9782447431369,7,72.15822775078718,8012174.790686967
41,xalan-2.5,0.6401981270799474,946.2925234413126,7,67.54754000880071,4710915.371792525
42,xalan-2.5,0.6407211187800925,1403.285096898554,7,72.30296593442529,8248928.607228166
43,xalan-2.5,0.63814837485606,1022.4571725557743,6,56.122419447667966,5206331.133120475
44,xalan-2.5,0.6424964762554732,1265.637140733765,8,84.34802865733965,7126057.499038387
45,xalan-2.5,0.6436691033858436,1175.1138948500527,8,92.80388188972087,6537715.12229917
46,xalan-2.5,0.6423065106603533,1284.582655145829,7,80.69754187225678,7192682.47746346
47,xalan-2.5,0.6416826730269962,1316.7709330822966,7,77.30632545315686,7442635.362365694
48,xalan-2.5,0.6318220514877121,702.4415783357089,2,4.526001483444642,1968832.8881432817
49,xalan-2.5,0.636520768399106,495.41395299971305,5,19.74364948015713,1172735.691871118
50,xalan-2.5,0.6263810616027937,368.4971890183628,6,25.038636957033603,789222.7900325293
51,xalan-2.5,0.5827135998949327,0.6834927829671807,1,0.045656989966659234,1.3324076789124435
52,xalan-2.5,0.5736058049733462,0.6513392179546211,1,0.12764329517376746,1.0917491413732714
53,xalan-2.5,0.6401723292830792,949.8801621951873,7,66.9694292282791,4736675.972553017
54,xalan-2.5,0.6410342102239014,1379.6634911592487,7,75.03810231487176,8084687.023802034
55,xalan-2.5,0.6388144270661104,549.7920755553082,6,22.205127200444245,1347303.965208663
56,xalan-2.5,0.6344710161752186,603.8074259283342,5,22.84518984496685,1921215.6952772478
57,xalan-2.5,0.6503307981134775,285.8513991850036,8,78.66041054251649,248458.25602271556
58,xalan-2.5,0.6392647158841726,957.9006862964573,6,39.55388123221388,4132145.1081512757
59,xalan-2.5,0.6399929173321326,1200.8906713186007,6,56.98437013069729,6707473.666089864
60,xalan-2.5,0.6342083476980157,679.0048074732741,3,8.051287379930836,1799453.4801746248
61,xalan-2.5,0.6334731104872735,509.9953933701855,6,16.870397505312344,1206660.1583020375
62,xalan-2.5,0.6377309195976482,1014.9261814844051,6,54.26803330272193,5205047.254250482
63,xalan-2.5,0.6361877422940808,1006.8808820508042,5,33.084243193863955,4359241.933270637
64,xalan-2.5,0.6415747913310021,1317.6194805650057,7,75.69684145484294,7458611.993111239
65,xalan-2.5,0.6393374187662555,915.4610464337746,7,74.022401758007,4458706.56993947
66,xalan-2.5,0.6337744756597786,679.6969828084278,5,41.157895413312765,2636197.913781737
67,xalan-2.5,0.6363519100923326,631.416131350563,4,14.555341112976327,1626366.604804932
68,xalan-2.5,0.6227001850405611,509.31773016341214,2,8.995322541976332,1347407.1741329047
69,xalan-2.5,0.6308886402919373,520.6584675810952,4,13.450534080708563,1245131.9644739348
70,xalan-2.5,0.6443902690710214,376.5904292165959,5,63.22269522331601,393986.1264671654
71,xalan-2.5,0.6405780582701873,873.3821090840981,7,59.07982138786794,3785416.972783362
72,xalan-2.5,0.6332292040441565,752.3766398147376,2,2.736465496369061,2263956.6796470704
73,xalan-2.5,0.6392576801213904,973.6802660098896,5,41.2423434574885,4260331.073535125
74,xalan-2.5,0.6334871820128379,617.4311536520476,3,9.9751085403254,1550693.28271795
75,xalan-2.5,0.6343162293940098,535.7414487836871,6,19.542639501115744,1440297.4687163492
76,xalan-2.5,0.620612908748502,0.7140078101444145,3,0.11401487639457031,1.1033809991218837
77,xalan-2.5,0.6406660053049651,1298.5808161731813,9,78.52053913709749,7243602.556289565
78,xalan-2.5,0.642815430834934,1239.7216876511877,8,85.33510277415466,6920475.708849886
79,xalan-2.5,0.6436691033858436,1149.8662126974714,8,79.43558525638835,5622368.792081026
80,xalan-2.5,0.6332139598914617,751.8324221410743,3,3.380069019124781,2263213.155526303
81,xalan-2.5,0.6329970238723431,671.3946777748328,4,9.866622543274712,1787303.9719849832
82,xalan-2.5,0.638958660203146,1203.5499360416068,6,57.86663861712764,6751327.638347901
83,xalan-2.5,0.5736058049733462,0.6612688602810343,1,1.535085934850633e-05,1.3063192805126578
84,xalan-2.5,0.63976308241458,1186.984504017416,6,58.02763734547804,6584360.174278143
85,xalan-2.5,0.6373087738307148,693.2480659924304,5,46.19473689015903,2672181.74807719
86,xalan-2.5,0.6393679070716451,917.2896014330076,7,73.65463725684845,4473578.124308724
87,xalan-2.5,0.6377191933263445,1012.2257546030999,4,34.306956384603126,4348958.280896961
88,xalan-2.5,0.6427052038846791,1222.873109596866,8,84.01974725852624,6784177.155834337
89,xalan-2.5,0.6332198230271134,23.01299113837383,2,0.18768621573992159,2177.3994400710285
90,xalan-2.5,0.6436573771145399,385.19731677638686,5,62.31177771550375,409953.5302708593
91,xalan-2.5,0.6426442272738999,1224.5978435225038,8,83.79347264258627,6801807.332799311
92,xalan-2.5,0.6347641729578112,766.3172831835166,2,5.813078893126428,2320269.2052917853
93,xalan-2.5,0.6397642550417103,990.4626457416083,7,64.68218469451382,5068940.49336706
94,xalan-2.5,0.6423885945594792,1152.6661839045905,9,85.8658036749434,5653323.727321961
95,xalan-2.5,0.640247377419423,1209.481749370988,6,52.62725561330279,6596436.823269741
96,xalan-2.5,0.6351745924534409,662.9736043225666,5,12.556642765960056,1741551.618310077
97,xalan-2.5,0.638854296388543,1221.6352439161922,6,54.394243059375604,6865930.462415383
98,xalan-2.5,0.6420414969288896,1268.569859778719,8,81.23447256891295,7162353.709154854
99,xalan-2.5,0.6338823573557727,665.0250479439128,5,41.68971103283051,2552778.015795845
100,xalan-2.5,0.6384860914696067,937.348434191378,8,61.11690345584432,4482846.094767619
