,0,1,2,3,4,5
48,synapse-1.1,0.6814086814086814,48.45298046657651,8,40.63030659323153,4819.405552176835
49,synapse-1.1,0.7125762125762126,120.48789786746018,3,9.658844066912298,24401.390447563932
50,synapse-1.1,0.6991991991991992,67.34856527500418,6,28.56020047429754,8379.130950101007
51,synapse-1.1,0.6915551915551915,71.91030219197049,4,21.634706297395113,9484.480678733791
52,synapse-1.1,0.7048639548639548,87.33175543427616,7,47.76247297216088,14547.613978558786
53,synapse-1.1,0.6925106925106925,80.66230227356756,4,16.227443799365428,11872.786736922657
54,synapse-1.1,0.6845936845936846,46.21001567054195,8,50.022314653199416,4281.674216092263
55,synapse-1.1,0.7124397124397125,0.46785267406000586,2,0.00644052689828945,0.9543838324397897
56,synapse-1.1,0.6965146965146966,60.96335475366574,6,30.419043759165852,7051.530381386575
57,synapse-1.1,0.7072982072982072,60.302033161000494,7,41.22461609262947,7071.902636635327
58,synapse-1.1,0.7047047047047047,64.83302572206362,8,49.68033243296501,7927.465114350368
59,synapse-1.1,0.6976976976976977,69.69483127399938,5,27.917815953300735,8800.761801041426
60,synapse-1.1,0.6864136864136864,43.174370561389544,9,56.891711400334586,3538.627660150763
61,synapse-1.1,0.6918281918281918,75.7518984486533,5,17.517479181784353,10459.676844656793
62,synapse-1.1,0.6950814450814451,64.37868540104041,5,22.999558632471285,7837.079538825566
63,synapse-1.1,0.6804531804531805,53.52573549437706,7,34.45722872161307,5895.629861039099
64,synapse-1.1,0.6973336973336973,76.28590612569529,4,20.53475397448665,10403.344951709614
65,synapse-1.1,0.686959686959687,43.39031840500057,8,52.494984420595614,3730.677684789236
66,synapse-1.1,0.7123942123942124,120.4183114790786,3,9.960705274081697,24372.99810564747
67,synapse-1.1,0.6961961961961962,73.48118390476334,5,31.017736882973605,9827.043103157268
68,synapse-1.1,0.7032942032942033,93.31824766710685,4,14.832729560206225,15463.272970050808
69,synapse-1.1,0.6885976885976886,43.865209560145914,9,54.960063502565184,3727.5223233285196
70,synapse-1.1,0.6878241878241879,45.6900137057812,9,54.959373433214544,4051.382734790387
71,synapse-1.1,0.6966511966511967,75.78496517760843,4,21.78889081053068,10278.82935522096
72,synapse-1.1,0.6831831831831832,51.37818940649645,8,44.45791520191492,5301.504157817102
73,synapse-1.1,0.6594321594321594,39.73237087774821,9,38.859264141486804,3240.729104937344
74,synapse-1.1,0.6924196924196924,72.64523797764936,4,20.835176201650675,9667.603882740965
75,synapse-1.1,0.7047274547274547,86.58201613307801,7,47.27349598503534,14289.48109385903
76,synapse-1.1,0.6976521976521977,81.25579609193174,4,22.13119794415119,11827.94794164308
77,synapse-1.1,0.7017927017927018,69.07327420897929,6,33.2414362672393,8927.564556175255
78,synapse-1.1,0.7036127036127036,59.01329557200327,8,46.128489593607675,6734.132305323579
79,synapse-1.1,0.6772226772226773,50.63418450099094,7,35.566554328735506,5159.506580378101
80,synapse-1.1,0.6829101829101829,48.026288772239084,9,51.5149887414256,4596.501458065867
81,synapse-1.1,0.7164437164437164,0.4598495454326768,1,0.002293164254126448,1.0039287421970777
82,synapse-1.1,0.7032487032487033,91.968172919359,4,13.125134045638568,14996.395174490197
83,synapse-1.1,0.7050914550914551,86.71182407616772,7,47.07717859773955,14332.017836116527
84,synapse-1.1,0.6951041951041951,84.01004581395546,5,19.55248968511799,12788.617123538213
85,synapse-1.1,0.7012922012922013,69.85002032213904,6,34.213159968883076,9085.84588328249
86,synapse-1.1,0.7135999635999636,0.4491960539625188,2,0.00015206727375856408,1.0728230286394909
87,synapse-1.1,0.7158294658294658,0.4608642893021902,2,0.004632907015128121,0.9956260415524532
88,synapse-1.1,0.704044954044954,90.66444017082036,4,14.463059117911403,14652.54353436336
89,synapse-1.1,0.7071162071162072,63.33626543487679,6,32.21010258024779,7733.098582923881
90,synapse-1.1,0.7013377013377013,59.039205166843324,6,32.47849194818269,6774.0925264446405
91,synapse-1.1,0.7055237055237055,62.8678080944885,7,40.61787821072608,7580.365731921789
92,synapse-1.1,0.6970606970606971,67.08212295820138,5,25.424501254410718,8553.44622995795
93,synapse-1.1,0.6923286923286923,72.68574315039868,4,20.460503353719588,9677.91589981922
94,synapse-1.1,0.39070889070889064,0.44597762242081734,1,0.00015103702907941756,1.103583114289579
95,synapse-1.1,0.6978796978796978,78.86660386887874,5,26.997696084966158,11219.742081116587
96,synapse-1.1,0.6963326963326963,74.02022255980236,5,25.007630008059927,9896.140909178715
97,synapse-1.1,0.6972426972426973,74.77060950010676,5,29.311386710272977,10130.743427060035
98,synapse-1.1,0.6928746928746928,74.5546681997825,4,15.427288650891393,10119.882613991895
99,synapse-1.1,0.7008372008372008,68.64035874516266,6,38.23646497024276,8870.048651139097
100,synapse-1.1,0.6887796887796888,45.25271685580553,9,59.33465018911129,3928.40723581653
