,0,1,2,3,4,5
78,camel-1.6,0.7284424870466322,22.64460604165628,6,26.371139110345215,1670.5929064522568
79,camel-1.6,0.7240922279792746,7.439737669848774,5,7.081551879861459,172.28152446054702
80,camel-1.6,0.7279295336787565,23.60786184316177,6,25.096608482031026,1759.2592318795064
81,camel-1.6,0.7296694300518135,18.25902718914844,8,40.69572693429567,1403.1046481306264
82,camel-1.6,0.738959585492228,0.8890492455688618,3,0.07653127320867334,3.161870073836872
83,camel-1.6,0.7382310880829016,19.705744016879116,5,27.015785844995783,1501.657815748055
84,camel-1.6,0.7252632124352332,8.074792106502972,3,2.547130936764593,171.71904703190833
85,camel-1.6,0.7427699481865285,21.655774583134495,5,24.1685034697386,1629.1462691946315
86,camel-1.6,0.7370331606217616,18.666247831666492,5,24.92867276369944,1393.4769898230413
87,camel-1.6,0.726660103626943,20.223488364603647,7,35.437592083132984,1570.2981516815712
88,camel-1.6,0.725159585492228,20.255792726405375,5,26.63355440125253,1520.5333151278448
89,camel-1.6,0.7098663212435233,5.671881435269021,5,7.965156971739834,129.73077131646005
90,camel-1.6,0.7299222797927462,5.885349987815343,3,4.914972052510764,131.79962168796342
91,camel-1.6,0.7307150259067358,18.9214292186692,9,47.53418133124066,1342.527207008294
92,camel-1.6,0.7287792746113989,18.55890901927591,8,38.90620310611333,1448.0629394700359
93,camel-1.6,0.728979274611399,18.136810411107867,8,41.29285601619821,1388.7734677598742
94,camel-1.6,0.7302818652849741,18.986500893735258,8,36.098758697674626,1483.7192225831973
95,camel-1.6,0.7500290155440414,0.5222284158724739,2,0.002650149759024223,3.49736429621312
96,camel-1.6,0.7373274611398963,10.221952780412101,4,4.136278005342734,239.89460371911844
97,camel-1.6,0.7104476683937824,5.688228011684328,5,8.029450192388826,130.02731922805884
98,camel-1.6,0.7356756476683938,0.8763826130471719,4,0.10645310174411893,3.154618394581115
99,camel-1.6,0.7497222797927461,1.1392629521280966,3,0.1442782916722401,3.8801523320394122
100,camel-1.6,0.7381212435233161,0.7983923688894539,1,0.026467894983663642,3.0238437579710236
