,0,1,2,3,4,5
74,poi-2.5,0.45047130289065773,10.420999060620508,4,7.238171034455554,344.63155483519097
75,poi-2.5,0.4562552366987851,10.226836585959742,5,8.275294838058407,336.36762984348496
76,poi-2.5,0.4602063259321324,39.918790312322585,5,36.488867621090776,7922.773901328169
77,poi-2.5,0.4561740678676163,9.547636963686937,4,8.250147891524493,318.28842490828595
78,poi-2.5,0.5104393590280687,8.35824586977632,4,5.072473970370197,604.9039623749545
79,poi-2.5,0.4685064935064935,12.185966121922956,8,13.620456334660934,771.9879197551296
80,poi-2.5,0.47886206535400083,1.2747767121507758,3,0.18073422833906583,2.97711705076038
81,poi-2.5,0.4459625052366988,10.406434024371142,4,7.8895610460730925,283.1790012931252
82,poi-2.5,0.44450408462505236,11.355294433216647,3,6.529695191247571,322.11419999055687
83,poi-2.5,0.44985075408462505,9.81379347603994,4,7.731610156715995,281.38041430875296
84,poi-2.5,0.46943862589023877,12.035151289485567,4,7.552142805531711,779.5864929274044
85,poi-2.5,0.4384138039379975,1.3104606445167164,3,0.16683329587229584,3.5596446504917734
86,poi-2.5,0.4501518642647675,12.582538680005294,3,6.418373302937447,606.0913256714248
87,poi-2.5,0.5707661290322581,1.2527342316596375,2,0.138051266623046,3.3135127518005003
88,poi-2.5,0.4509871177209887,9.130410067795742,4,8.04155598182779,242.98357153016127
89,poi-2.5,0.46743558860494344,36.18145084795865,5,34.5871427083868,7644.640032301797
90,poi-2.5,0.5698994553833263,1.2623476986405013,2,0.10458330815018616,3.4023939874867
91,poi-2.5,0.557567029744449,1.269753293695369,1,0.05751506848120594,3.4630991198032746
92,poi-2.5,0.569815668202765,1.2622133114645577,2,0.105452408665134,3.401315322230723
93,poi-2.5,0.47683808127356514,1.2839681561823646,2,0.0658528938397468,3.3154355847025845
94,poi-2.5,0.44852063259321323,10.487479816948204,5,10.398081068344126,302.0826951942701
95,poi-2.5,0.4506938625890239,9.466970461033583,3,5.95348987741159,271.50621768529646
96,poi-2.5,0.47821009635525763,7.035906835098093,6,9.733068123848305,214.20299037798824
97,poi-2.5,0.570857771260997,1.2521697041403825,2,0.13982588797677664,3.3083223027040076
98,poi-2.5,0.46551372015081693,11.877168493540992,6,9.521254963302786,719.8099814805934
99,poi-2.5,0.5687945119396732,1.254091515925797,2,0.12942198931158147,3.3241818189430177
100,poi-2.5,0.4458944281524927,1.2859390586136001,3,0.15518052680924455,3.434966070532715
