,0,1,2,3,4,5
87,xalan-2.7,0.5711874567506214,879.0927543034294,6,67.125509143238,1980377.7130781799
88,xalan-2.7,0.5147344907615247,1.3065940482605019,1,0.004027695389336637,2.2332530489521742
89,xalan-2.7,0.5719130033366073,701.2500519265336,6,49.2426433413264,1457278.1558155168
90,xalan-2.7,0.5703694029749223,1223.344383683539,3,5.886246431239716,6199233.93369993
91,xalan-2.7,0.5713946909942437,807.7384714254058,6,63.2941651105866,1788711.7649422914
92,xalan-2.7,0.5714472931217277,797.664482995152,7,69.86466561932576,1763685.0054745714
93,xalan-2.7,0.5714182712582883,796.6279429781492,7,70.35822358899509,1762126.1062268498
94,xalan-2.7,0.571596483638471,894.0899978888576,6,62.368639613204365,2006483.11003902
95,xalan-2.7,0.5702823373846041,1677.5543066482844,4,9.643844837227629,11852240.093630683
96,xalan-2.7,0.569620276124892,913.1991089709345,5,8.887208414361801,3773077.8731878805
97,xalan-2.7,0.5711194367581853,901.1783100276566,6,66.71124741113721,2084684.6085072474
98,xalan-2.7,0.5706260650797149,941.3097602148018,4,4.855769234921926,3428574.3190478324
99,xalan-2.7,0.5707403386670077,968.6038569088958,5,58.78930909230514,2312800.2380333813
100,xalan-2.7,0.5704501200326133,926.5087132803584,6,8.57578131709176,3388760.6660470027
